points_x,points_y,celltypes,phenotypes
6.96167,28.049,Macrophage,0.8161666666665934
6.98335,27.3407,Macrophage,0.8261666666665923
7.54927,28.0185,Macrophage,0.8192499999999264
8.95632,28.0053,Macrophage,0.8613333333332551
19.509,24.8602,Macrophage,0.7165833333332711
21.568,25.5926,Macrophage,0.6250833333332811
22.498,23.932,Macrophage,0.5290833333332917
23.6763,24.4439,Macrophage,0.3464166666666451
23.989,23.9942,Macrophage,0.2023333333333276
23.2325,25.0641,Macrophage,0.1145833333333356
24.9899,24.5163,Macrophage,0.0837500000000005
26.859,25.6429,Macrophage,0.0468333333333331
31.9966,36.6327,Macrophage,0.0
