points_x,points_y,celltypes,phenotypes
8.29063,28.1862,Macrophage,0.0
14.7442,43.1233,Macrophage,0.0
31.3713,6.17309,Macrophage,0.0
42.5899,27.8442,Macrophage,0.0
40.0517,14.6058,Macrophage,0.0
31.15,12.6165,Macrophage,0.0
38.4856,18.3529,Macrophage,0.0
42.4905,20.1942,Macrophage,0.0
18.1587,47.4931,Macrophage,0.0
34.594,20.6606,Macrophage,0.0
44.7504,21.0882,Macrophage,0.0
9.04427,41.8518,Macrophage,0.0
36.0804,19.5171,Macrophage,0.0
2.84138,36.8051,Macrophage,0.0
19.3688,45.3347,Macrophage,0.0
45.9776,31.2947,Macrophage,0.0
25.5861,41.1807,Macrophage,0.0
11.6739,35.755,Macrophage,0.0
41.261,9.73035,Macrophage,0.0
35.324,40.7759,Macrophage,0.0
15.2251,4.9344,Macrophage,0.0
15.1963,49.2114,Macrophage,0.0
43.6676,31.9801,Macrophage,0.0
15.1527,45.5262,Macrophage,0.0
42.0584,13.1803,Macrophage,0.0
27.3353,5.02751,Macrophage,0.0
8.15335,47.5196,Macrophage,0.0
33.2572,9.33951,Macrophage,0.0
40.7516,31.923,Macrophage,0.0
13.5691,46.9174,Macrophage,0.0
38.7562,4.292,Macrophage,0.0
11.7756,7.91593,Macrophage,0.0
32.7484,11.361,Macrophage,0.0
33.0459,6.26769,Macrophage,0.0
8.8019,35.9348,Macrophage,0.0
10.66,37.4833,Macrophage,0.0
6.11151,28.7336,Macrophage,0.0
4.57841,29.6584,Macrophage,0.0
13.508,9.66446,Macrophage,0.0
15.9673,11.8474,Macrophage,0.0
14.5335,3.40272,Macrophage,0.0
17.5403,11.4005,Macrophage,0.0
33.4275,3.97225,Macrophage,0.0
42.764,7.86811,Macrophage,0.0
6.38397,47.5116,Macrophage,0.0
41.2094,7.75811,Macrophage,0.0
11.9149,1.86974,Macrophage,0.0
26.7378,0.820152,Macrophage,0.0
13.5661,0.860928,Macrophage,0.0
11.2573,6.1787,Macrophage,0.0
12.0375,46.6764,Macrophage,0.0
26.8977,3.44022,Macrophage,0.0
41.3802,17.609,Macrophage,0.0
8.59414,37.6048,Macrophage,0.0
12.9831,6.47383,Macrophage,0.0
43.3735,7.2695,Macrophage,0.0
39.5199,36.5344,Macrophage,0.0
41.0865,36.408,Macrophage,0.0
26.0656,43.565,Macrophage,0.0
