points_x,points_y,celltypes,phenotypes
24.5279,13.8745,Macrophage,0.0
7.79076,34.7233,Macrophage,0.0
33.3607,2.39231,Macrophage,0.0
27.8475,14.8762,Macrophage,0.0
7.83666,31.325,Macrophage,0.0
6.45001,19.2289,Macrophage,0.0
39.2144,3.32446,Macrophage,0.0
8.33863,22.4568,Macrophage,0.0
24.9794,42.1072,Macrophage,0.0
10.6572,9.77447,Macrophage,0.0
5.76387,33.2334,Macrophage,0.0
12.3077,45.8762,Macrophage,0.0
35.8972,11.4886,Macrophage,0.0
37.6185,10.336,Macrophage,0.0
33.5392,8.31885,Macrophage,0.0
8.78731,37.6931,Macrophage,0.0
43.3801,43.2762,Macrophage,0.0
1.60874,43.9819,Macrophage,0.0
5.61726,31.5036,Macrophage,0.0
31.734,41.6621,Macrophage,0.0
42.6182,13.9848,Macrophage,0.0
23.7344,6.28389,Macrophage,0.0
13.6386,12.5925,Macrophage,0.0
26.1304,13.9453,Macrophage,0.0
4.16665,44.2593,Macrophage,0.0
11.1053,43.1744,Macrophage,0.0
9.42506,6.32398,Macrophage,0.0
6.38396,23.493,Macrophage,0.0
26.9184,12.6084,Macrophage,0.0
42.4931,41.7649,Macrophage,0.0
26.5601,44.4183,Macrophage,0.0
3.11066,40.1821,Macrophage,0.0
39.6126,5.67594,Macrophage,0.0
27.2171,8.39041,Macrophage,0.0
27.5171,3.31392,Macrophage,0.0
38.4456,7.47511,Macrophage,0.0
24.9572,43.8892,Macrophage,0.0
41.7403,21.1991,Macrophage,0.0
49.0868,28.2499,Macrophage,0.0
45.6736,44.6073,Macrophage,0.0
40.3594,7.02785,Macrophage,0.0
14.8651,5.76493,Macrophage,0.0
27.3352,11.8338,Macrophage,0.0
4.22106,32.4426,Macrophage,0.0
27.465,10.1331,Macrophage,0.0
43.3134,22.7209,Macrophage,0.0
2.40664,42.6595,Macrophage,0.0
4.21528,21.5758,Macrophage,0.0
13.4717,4.81573,Macrophage,0.0
10.3858,47.5544,Macrophage,0.0
43.8614,44.6848,Macrophage,0.0
47.5821,29.0685,Macrophage,0.0
10.7734,45.1394,Macrophage,0.0
10.132,8.23282,Macrophage,0.0
17.7703,37.9308,Macrophage,0.0
15.5214,46.6639,Macrophage,0.0
0.821851,40.2817,Macrophage,0.0
22.1303,6.19831,Macrophage,0.0
40.6802,4.42291,Macrophage,0.0
42.6047,16.7715,Macrophage,0.0
0.7942,39.3752,Macrophage,0.0
39.4467,10.5872,Macrophage,0.0
28.1579,0.840226,Macrophage,0.0
5.7778,21.3691,Macrophage,0.0
5.43382,18.0567,Macrophage,0.0
40.9105,8.91227,Macrophage,0.0
0.898725,41.8837,Macrophage,0.0
26.6014,4.90717,Macrophage,0.0
44.7404,46.0234,Macrophage,0.0
44.9655,23.0619,Macrophage,0.0
35.9276,8.973,Macrophage,0.0
32.9524,43.7723,Macrophage,0.0
16.9614,40.7043,Macrophage,0.0
47.3653,45.0412,Macrophage,0.0
42.2041,35.5251,Macrophage,0.0
34.7051,7.17853,Macrophage,0.0
43.6769,16.3192,Macrophage,0.0
40.0255,35.9683,Macrophage,0.0
45.2355,21.5286,Macrophage,0.0
41.4066,37.0717,Macrophage,0.0
25.2084,45.7441,Macrophage,0.0
4.24314,34.0408,Macrophage,0.0
10.0346,45.8149,Macrophage,0.0
0.792046,44.3433,Macrophage,0.0
44.3626,21.3572,Macrophage,0.0
48.2213,29.7808,Macrophage,0.0
45.8502,30.7066,Macrophage,0.0
4.60978,18.1386,Macrophage,0.0
44.7516,15.143,Macrophage,0.0
16.6804,39.9381,Macrophage,0.0
40.7073,3.52168,Macrophage,0.0
3.39093,21.2301,Macrophage,0.0
46.6923,29.3935,Macrophage,0.0
7.26895,37.3707,Macrophage,0.0
44.3197,13.7317,Macrophage,0.0
18.4226,40.0341,Macrophage,0.0
27.5182,6.58323,Macrophage,0.0
41.4238,3.22928,Macrophage,0.0
17.7935,40.8387,Macrophage,0.0
45.9385,46.9194,Macrophage,0.0
3.43077,34.483,Macrophage,0.0
42.6223,36.2606,Macrophage,0.0
0.838735,46.6172,Macrophage,0.0
27.9814,5.1055,Macrophage,0.0
