points_x,points_y,celltypes,phenotypes
41.9613,16.9772,Macrophage,0.5226666666666258
43.6295,34.3601,Macrophage,0.6241666666666146
44.6249,28.6005,Macrophage,0.6066666666666165
44.0068,33.9951,Macrophage,0.6404999999999461
47.0295,21.0085,Macrophage,0.6151666666666156
43.5789,33.5658,Macrophage,0.6536666666666113
45.4921,28.5634,Macrophage,0.6346666666666134
44.1461,28.1941,Macrophage,0.6469166666666121
45.0148,29.0186,Macrophage,0.7084999999999386
44.3955,33.6469,Macrophage,0.6742499999999424
46.3969,21.0409,Macrophage,0.6315833333332804
45.3778,29.3456,Macrophage,0.6398333333332795
46.9933,33.0041,Macrophage,0.680583333333275
43.6759,28.9956,Macrophage,0.568999999999954
44.3098,29.075,Macrophage,0.6546666666666112
33.9834,21.1454,Macrophage,0.6040833333332835
45.0099,29.7692,Macrophage,0.7007499999999395
44.9972,28.1001,Macrophage,0.6585833333332775
44.0243,33.0545,Macrophage,0.5905833333332849
44.4155,29.5742,Macrophage,0.668749999999943
42.9732,31.5298,Macrophage,0.6669999999999432
42.9372,33.8848,Macrophage,0.6427499999999459
42.5359,27.3491,Macrophage,0.7056666666666056
38.9765,32.4113,Macrophage,0.6632499999999436
33.6042,28.7888,Macrophage,0.6019999999999504
33.5745,25.0257,Macrophage,0.5719166666666203
26.5468,27.0008,Macrophage,0.2089166666666602
25.0233,16.4013,Macrophage,0.6153333333332822
23.5291,22.4747,Macrophage,0.2728333333333199
24.91,26.2985,Macrophage,0.1400000000000012
23.5256,22.9005,Macrophage,0.2966666666666506
26.0836,22.9774,Macrophage,0.2702499999999869
24.6849,24.2283,Macrophage,0.1675833333333315
29.9893,24.9602,Macrophage,0.204749999999994
26.6598,23.4302,Macrophage,0.1620833333333321
28.9317,27.0573,Macrophage,0.1456666666666672
34.234,26.5493,Macrophage,0.5078333333332941
24.1916,26.1852,Macrophage,0.0652499999999995
25.1492,23.707,Macrophage,0.1600833333333323
22.439,23.39,Macrophage,0.2227499999999921
22.9455,26.0068,Macrophage,0.068833333333333
22.7059,24.4402,Macrophage,0.1008333333333348
21.975,24.7419,Macrophage,0.068833333333333
25.0006,21.9767,Macrophage,0.0859166666666673
30.0306,27.0152,Macrophage,0.2573333333333216
28.7893,25.2727,Macrophage,0.0457499999999998
27.3196,23.3473,Macrophage,0.0464999999999997
27.2058,26.6277,Macrophage,0.1504166666666667
30.9004,25.9626,Macrophage,0.1745833333333307
32.2169,26.8315,Macrophage,0.0909166666666676
35.7135,26.0997,Macrophage,0.0247500000000001
17.9792,41.3102,Macrophage,0.0
29.9639,11.0449,Macrophage,0.0
36.3258,23.9964,Macrophage,0.0023333333333333
17.3393,43.0003,Macrophage,0.0
31.7006,4.59533,Macrophage,0.0
40.4164,17.5398,Macrophage,0.0
43.562,7.57039,Macrophage,0.0
