points_x,points_y,celltypes,phenotypes
14.99,11.0018,Macrophage,0.5894166666666184
8.00969,24.0344,Macrophage,0.626333333333281
9.31187,25.5565,Macrophage,0.586999999999952
15.4919,11.4475,Macrophage,0.6229166666666147
8.64814,25.0012,Macrophage,0.6105833333332827
14.5448,11.4564,Macrophage,0.6311666666666138
8.64467,25.8245,Macrophage,0.6264999999999477
7.99363,29.0028,Macrophage,0.5985833333332841
8.00483,29.5777,Macrophage,0.5878333333332852
9.33008,24.8219,Macrophage,0.6269166666666143
9.26385,28.7592,Macrophage,0.5923333333332848
33.4796,10.5327,Macrophage,0.5757499999999532
8.01301,24.5721,Macrophage,0.6107499999999494
20.0836,24.2158,Macrophage,0.2554999999999885
8.62319,28.9834,Macrophage,0.5786666666666196
23.9735,6.03548,Macrophage,0.5480833333332896
7.99246,25.0161,Macrophage,0.6154166666666155
7.9847,25.4716,Macrophage,0.6162499999999488
25.388,15.5967,Macrophage,0.4589166666666328
10.9697,25.9273,Macrophage,0.3488333333333115
34.3872,10.3835,Macrophage,0.5594166666666217
34.0148,9.99431,Macrophage,0.6056666666666166
8.02145,26.1296,Macrophage,0.6496666666666118
19.4385,23.9501,Macrophage,0.2675833333333205
8.00267,28.3229,Macrophage,0.6011666666666171
8.18859,27.6142,Macrophage,0.4930833333332957
14.5265,25.5793,Macrophage,0.2910833333333179
20.542,24.6491,Macrophage,0.2059999999999939
21.2003,23.7147,Macrophage,0.1674166666666648
12.6645,25.9884,Macrophage,0.3512499999999779
23.4827,27.6423,Macrophage,0.1497500000000001
19.6209,25.9444,Macrophage,0.1912499999999955
20.0678,26.5355,Macrophage,0.0506666666666663
21.827,23.2041,Macrophage,0.2077499999999937
20.1988,25.4155,Macrophage,0.1638333333333319
21.7402,24.9973,Macrophage,0.0904166666666675
23.205,26.5288,Macrophage,0.0841666666666672
23.9208,23.8367,Macrophage,0.1604999999999989
20.7121,26.3231,Macrophage,0.0963333333333345
19.8869,24.9674,Macrophage,0.1832499999999964
19.2784,25.3086,Macrophage,0.1147500000000023
21.9552,25.9981,Macrophage,0.0038333333333333
21.5839,26.7166,Macrophage,0.0300000000000001
20.7367,25.3423,Macrophage,0.1070833333333352
23.036,28.0424,Macrophage,0.0218333333333333
21.1515,25.1108,Macrophage,0.0259166666666667
22.7177,25.1308,Macrophage,0.0140833333333333
22.5308,27.7127,Macrophage,0.03525
22.8355,24.2637,Macrophage,0.0
23.3752,27.0222,Macrophage,0.0147499999999999
22.4343,25.5113,Macrophage,0.0
22.4226,28.5047,Macrophage,0.0206666666666667
23.4627,25.2715,Macrophage,0.0
24.3413,24.4158,Macrophage,0.00075
22.6586,25.8685,Macrophage,0.0265833333333334
22.7959,26.8327,Macrophage,0.02175
21.4015,27.3324,Macrophage,0.0
21.0168,27.683,Macrophage,0.0
23.9257,25.2382,Macrophage,0.0
21.1024,26.8659,Macrophage,0.0
23.4253,24.3784,Macrophage,0.0
21.9279,27.4032,Macrophage,0.0
25.2597,26.9794,Macrophage,0.0
23.0969,24.7954,Macrophage,0.0
23.792,26.1741,Macrophage,0.0
23.7373,28.2942,Macrophage,0.0
23.6718,26.6799,Macrophage,0.0
22.4264,27.1621,Macrophage,0.0
21.4739,25.4787,Macrophage,0.0
21.06,25.8356,Macrophage,0.0
20.5644,26.9844,Macrophage,0.0
22.0674,26.924,Macrophage,0.0
23.8124,24.7305,Macrophage,0.0
22.8178,26.2541,Macrophage,0.0
22.5093,24.6282,Macrophage,0.0
23.0701,25.9228,Macrophage,0.0
22.2986,26.0029,Macrophage,0.0
22.0139,26.4576,Macrophage,0.0
21.9254,25.5678,Macrophage,0.0
21.9647,27.9857,Macrophage,0.0
24.5006,28.0763,Macrophage,0.0
23.0344,25.3983,Macrophage,0.0
23.4243,25.9265,Macrophage,0.0
24.4656,25.1492,Macrophage,0.0
22.4622,26.5304,Macrophage,0.0
21.5521,25.9987,Macrophage,0.0
24.7024,26.5868,Macrophage,0.0
23.9446,27.5268,Macrophage,0.0
22.0005,24.5574,Macrophage,0.0
23.8812,25.7274,Macrophage,0.0
24.3335,25.8482,Macrophage,0.0
24.6935,27.359,Macrophage,0.0
24.111,27.0247,Macrophage,0.0
25.0249,25.3491,Macrophage,0.0
25.4579,26.1828,Macrophage,0.0
22.9882,27.3408,Macrophage,0.0
21.252,26.3155,Macrophage,0.0
24.8708,25.9956,Macrophage,0.0
22.3849,23.7198,Macrophage,0.0
22.2057,25.0997,Macrophage,0.0
21.9298,24.0872,Macrophage,0.0
21.0242,24.283,Macrophage,0.0
23.1013,23.7525,Macrophage,0.0
24.2347,26.495,Macrophage,0.0
21.331,24.6182,Macrophage,0.0
20.4057,25.9709,Macrophage,0.0
29.4676,19.3192,Macrophage,0.0
20.0004,28.247,Macrophage,0.0
25.1182,24.6137,Macrophage,0.0
24.9096,20.6077,Macrophage,0.0
18.6495,22.3537,Macrophage,0.0
22.8734,19.3779,Macrophage,0.0
31.026,25.9297,Macrophage,0.0
27.0433,15.7321,Macrophage,0.0
36.0103,6.27738,Macrophage,0.0
14.4224,15.1843,Macrophage,0.0
3.42691,17.487,Macrophage,0.0
17.1472,47.1286,Macrophage,0.0
15.7203,38.6814,Macrophage,0.0
25.138,5.4958,Macrophage,0.0
