points_x,points_y,celltypes,phenotypes
11.549,21.6595,Macrophage,0.0
30.4495,28.3757,Macrophage,0.0409999999999999
12.9456,39.2038,Macrophage,0.0
31.3126,24.5745,Macrophage,0.0
16.8929,34.615,Macrophage,0.0
22.7004,16.1576,Macrophage,0.0
29.585,25.695,Macrophage,0.2963333333333173
31.2438,26.0875,Macrophage,0.0
17.2047,36.5044,Macrophage,0.0
30.0158,12.8152,Macrophage,0.0
12.2718,10.4591,Macrophage,0.0
8.73088,40.0861,Macrophage,0.0
21.2543,32.3743,Macrophage,0.0
24.6943,33.8676,Macrophage,0.0
34.1732,25.7914,Macrophage,0.0
32.4825,23.1908,Macrophage,0.0
37.603,6.99459,Macrophage,0.0
33.9841,22.7875,Macrophage,0.0
12.2369,41.594,Macrophage,0.0
15.1437,45.697,Macrophage,0.0
25.3249,36.3434,Macrophage,0.0
9.08489,43.4572,Macrophage,0.0
9.07313,26.8813,Macrophage,0.0
10.278,28.8708,Macrophage,0.0
32.5384,31.7241,Macrophage,0.0
39.6891,34.9554,Macrophage,0.0
34.1647,15.6122,Macrophage,0.0
10.8531,8.05243,Macrophage,0.0
35.163,14.473,Macrophage,0.0
38.9051,22.1938,Macrophage,0.0
31.5326,21.2369,Macrophage,0.0
1.75279,22.3908,Macrophage,0.0
20.4809,34.9642,Macrophage,0.0
12.4462,28.3697,Macrophage,0.0
26.6557,12.5444,Macrophage,0.0
18.922,38.6546,Macrophage,0.0
34.3873,32.8592,Macrophage,0.0
21.0022,42.6053,Macrophage,0.0
38.955,26.8044,Macrophage,0.0
35.0052,20.3077,Macrophage,0.0
32.7224,17.2913,Macrophage,0.0
31.975,6.69095,Macrophage,0.0
36.4051,22.9745,Macrophage,0.0
35.9607,25.9994,Macrophage,0.0
39.7366,20.7548,Macrophage,0.0
7.00918,29.5398,Macrophage,0.0
34.7482,38.7052,Macrophage,0.0
44.4662,19.5083,Macrophage,0.0
25.1013,39.4112,Macrophage,0.0
34.7588,4.17257,Macrophage,0.0
25.0703,42.3388,Macrophage,0.0
13.6686,46.0987,Macrophage,0.0
16.9084,38.6274,Macrophage,0.0
21.4816,39.7987,Macrophage,0.0
41.4149,20.4559,Macrophage,0.0
40.142,25.7802,Macrophage,0.0
35.8711,11.3893,Macrophage,0.0
41.657,25.7258,Macrophage,0.0
6.73271,44.8486,Macrophage,0.0
35.5766,8.32409,Macrophage,0.0
40.3573,4.09431,Macrophage,0.0
5.29493,45.8556,Macrophage,0.0
26.5887,9.78067,Macrophage,0.0
35.6379,34.6277,Macrophage,0.0
38.2184,20.7742,Macrophage,0.0
4.86994,28.4289,Macrophage,0.0
11.7451,46.475,Macrophage,0.0
28.2729,8.35046,Macrophage,0.0
36.6187,35.9366,Macrophage,0.0
43.3259,25.4719,Macrophage,0.0
27.9733,6.64578,Macrophage,0.0
8.46394,30.0249,Macrophage,0.0
26.5954,7.5222,Macrophage,0.0
2.67093,29.4179,Macrophage,0.0
37.0102,9.36812,Macrophage,0.0
36.0773,39.5393,Macrophage,0.0
44.9355,25.9403,Macrophage,0.0
31.3721,9.03065,Macrophage,0.0
25.0682,46.1666,Macrophage,0.0
22.5722,44.4689,Macrophage,0.0
14.6513,40.726,Macrophage,0.0
41.2433,35.6417,Macrophage,0.0
35.984,12.9812,Macrophage,0.0
40.5404,19.221,Macrophage,0.0
42.9417,20.0156,Macrophage,0.0
21.1401,45.0119,Macrophage,0.0
36.5906,40.9846,Macrophage,0.0
37.0849,41.5563,Macrophage,0.0
14.4418,41.3856,Macrophage,0.0
42.3272,3.0208,Macrophage,0.0
34.7429,3.30536,Macrophage,0.0
