points_x,points_y,celltypes,phenotypes
34.2031,10.2008,Macrophage,1.0
33.547,10.007,Macrophage,1.0
35.1485,11.0579,Macrophage,1.0
32.2835,10.0598,Macrophage,1.0
32.9015,9.6688,Macrophage,1.0
36.8705,17.9878,Macrophage,1.0
39.8539,18.5682,Macrophage,1.0
30.8164,11.4883,Macrophage,1.0
13.831,33.828,Macrophage,1.0
29.1634,14.2934,Macrophage,1.0
24.7052,18.9973,Macrophage,1.0
18.902,24.344,Macrophage,0.9013333333332508
25.2097,21.3565,Macrophage,0.7467499999999344
21.1623,26.118,Macrophage,0.8717499999999206
19.6824,26.721,Macrophage,0.7903333333332629
29.3605,25.9175,Macrophage,0.9041666666665836
26.6595,19.9125,Macrophage,0.8832499999999194
28.6206,24.5746,Macrophage,0.6905833333332739
23.4868,25.5856,Macrophage,0.6914999999999405
22.0071,23.931,Macrophage,0.7092499999999385
23.3664,24.1094,Macrophage,0.6626666666666103
27.0382,25.1005,Macrophage,0.8044166666665947
25.4005,27.0123,Macrophage,0.6061666666666166
27.8494,24.2987,Macrophage,0.4591666666666327
22.0442,21.9103,Macrophage,0.4635833333332989
21.5886,24.4109,Macrophage,0.4447499999999676
21.5384,23.4929,Macrophage,0.3901666666666403
23.3538,22.6416,Macrophage,0.3343333333333131
27.0351,26.7186,Macrophage,0.4112499999999713
26.6733,28.0432,Macrophage,0.1242500000000028
25.2442,25.4388,Macrophage,0.3940833333333066
24.8868,23.6951,Macrophage,0.2766666666666528
22.5688,26.5427,Macrophage,0.1922499999999954
24.8584,22.121,Macrophage,0.2242499999999919
23.9686,26.8637,Macrophage,0.2337499999999908
20.9654,28.2325,Macrophage,0.0744166666666666
24.1249,20.7421,Macrophage,0.2849999999999852
27.3779,19.3768,Macrophage,0.0961666666666679
27.0043,21.9031,Macrophage,0.2145833333333263
27.4311,32.4663,Macrophage,0.0313333333333335
25.8433,20.0056,Macrophage,0.1599166666666656
16.6758,26.6265,Macrophage,0.0287500000000001
16.2069,20.0117,Macrophage,0.0
11.1835,19.3392,Macrophage,0.0
17.2615,31.1081,Macrophage,0.0
31.8098,14.8404,Macrophage,0.0
17.6332,11.6964,Macrophage,0.0
29.9821,4.17089,Macrophage,0.0
40.3376,47.3725,Macrophage,0.0
31.9939,12.2088,Macrophage,0.0
5.92643,28.0295,Macrophage,0.0
