points_x,points_y,celltypes,phenotypes
35.8888,10.9892,Macrophage,0.8064166666665945
35.0162,11.0288,Macrophage,0.8164999999999267
35.7879,10.2092,Macrophage,0.7622499999999327
37.3825,10.6272,Macrophage,0.8058333333332612
37.2618,11.5114,Macrophage,0.8226666666665927
35.4115,10.55,Macrophage,0.8159166666665935
36.4802,11.0079,Macrophage,0.8349999999999247
27.5737,7.5955,Macrophage,0.813749999999927
34.7511,10.7789,Macrophage,0.9404166666665796
28.0212,7.97868,Macrophage,0.8305833333332585
34.0839,10.0802,Macrophage,0.8402499999999241
37.102,38.8916,Macrophage,0.7920833333332628
34.6501,11.3842,Macrophage,0.976999999999909
34.4457,10.4566,Macrophage,0.8851666666665858
27.9966,8.51856,Macrophage,0.8555833333332558
36.9875,11.0046,Macrophage,0.7879999999999299
35.004,11.9694,Macrophage,0.8964999999999179
35.7997,11.6661,Macrophage,0.7454999999999345
35.3607,11.4579,Macrophage,0.9077499999999168
35.015,10.016,Macrophage,0.9154999999999158
35.1712,36.985,Macrophage,0.7647499999999324
37.5923,35.6209,Macrophage,0.8050833333332613
15.8123,34.503,Macrophage,0.7484166666666009
33.2172,14.4639,Macrophage,0.8297499999999253
19.3001,35.7228,Macrophage,0.7705833333332651
34.0559,11.0122,Macrophage,0.8979999999999178
33.4914,12.5624,Macrophage,0.8554166666665891
28.4997,29.7129,Macrophage,0.7509999999999339
26.765,31.4701,Macrophage,0.7554166666666001
31.215,26.1215,Macrophage,0.7061666666666055
29.3301,33.7389,Macrophage,0.7090833333332719
16.6436,24.2954,Macrophage,0.7919166666665961
30.8103,14.2307,Macrophage,0.8175833333332599
32.3173,27.3135,Macrophage,0.6772499999999421
25.0063,31.1659,Macrophage,0.7428333333332682
27.3916,17.5486,Macrophage,0.7187499999999375
29.2806,21.115,Macrophage,0.6572499999999443
30.6726,18.948,Macrophage,0.6325833333332803
29.8378,17.332,Macrophage,0.5854166666666188
30.9888,23.0046,Macrophage,0.593416666666618
29.3566,18.4993,Macrophage,0.6117499999999493
28.4515,26.5804,Macrophage,0.5479999999999563
27.7209,23.7003,Macrophage,0.5226666666666258
29.5388,23.2433,Macrophage,0.5407499999999571
27.9285,24.8916,Macrophage,0.5314166666666248
29.3841,24.5339,Macrophage,0.510916666666627
23.3523,24.1098,Macrophage,0.4723333333332979
28.9754,19.0353,Macrophage,0.4218333333333035
30.1627,24.4555,Macrophage,0.5137499999999601
25.5908,25.4713,Macrophage,0.4754999999999643
26.3967,23.1302,Macrophage,0.3775833333333084
27.4759,19.4866,Macrophage,0.450499999999967
29.024,23.6631,Macrophage,0.3425833333333122
28.5219,18.6184,Macrophage,0.4712499999999647
26.8219,24.3106,Macrophage,0.4130833333333045
25.8533,22.5021,Macrophage,0.3944999999999732
24.8164,23.7284,Macrophage,0.3034166666666499
28.8619,25.2369,Macrophage,0.4328333333333023
24.1457,23.8329,Macrophage,0.2747499999999864
27.018,21.6349,Macrophage,0.3369999999999795
28.1665,23.6792,Macrophage,0.3341666666666465
27.6593,18.4958,Macrophage,0.2706666666666535
29.0248,24.885,Macrophage,0.3005833333333169
29.6988,25.0244,Macrophage,0.2874166666666516
26.2529,24.0049,Macrophage,0.2716666666666534
26.685,22.4594,Macrophage,0.2830833333333188
27.1694,20.7464,Macrophage,0.335833333333313
22.9865,24.8644,Macrophage,0.1522499999999998
27.8306,19.1948,Macrophage,0.1470000000000004
22.7888,23.2428,Macrophage,0.0342500000000001
28.395,24.9884,Macrophage,0.1206666666666693
29.0631,17.2451,Macrophage,0.061666666666666
26.9635,26.7404,Macrophage,0.0902500000000009
28.0834,18.2217,Macrophage,0.1669999999999982
33.956,32.9522,Macrophage,0.0
30.786,25.5538,Macrophage,0.0431666666666665
35.5812,13.158,Macrophage,0.0
32.8595,25.4353,Macrophage,0.0104999999999999
16.8158,37.1954,Macrophage,0.0
30.0104,27.0468,Macrophage,0.0329166666666668
17.3167,43.9885,Macrophage,0.0
25.6184,9.22388,Macrophage,0.0
27.6955,36.1047,Macrophage,0.0
12.4833,43.6627,Macrophage,0.0
14.3777,14.2319,Macrophage,0.0
32.663,11.7363,Macrophage,0.0204166666666667
45.457,6.13398,Macrophage,0.0
