points_x,points_y,celltypes,phenotypes
13.622,40.3824,Macrophage,0.0
47.5573,18.7936,Macrophage,0.0
46.6894,32.172,Macrophage,0.0
27.9602,42.819,Macrophage,0.0
11.0481,41.7744,Macrophage,0.0
47.5328,11.7602,Macrophage,0.0
12.8358,2.56905,Macrophage,0.0
5.25677,47.5847,Macrophage,0.0
44.8813,12.1538,Macrophage,0.0
24.6311,1.65957,Macrophage,0.0
11.204,1.6421,Macrophage,0.0
45.9342,8.67526,Macrophage,0.0
25.0393,48.2981,Macrophage,0.0
32.2533,42.4783,Macrophage,0.0
14.072,42.6819,Macrophage,0.0
24.0649,5.47141,Macrophage,0.0
2.97007,33.656,Macrophage,0.0
22.0227,7.96816,Macrophage,0.0
0.719534,32.8608,Macrophage,0.0
7.28335,15.3562,Macrophage,0.0
42.206,34.5125,Macrophage,0.0
45.6925,10.6685,Macrophage,0.0
7.11024,37.3927,Macrophage,0.0
37.2938,15.0122,Macrophage,0.0
9.87527,42.7287,Macrophage,0.0
25.4775,3.33286,Macrophage,0.0
3.68226,47.9517,Macrophage,0.0
37.2328,12.7514,Macrophage,0.0
46.5087,10.6127,Macrophage,0.0
13.131,42.6844,Macrophage,0.0
22.2137,6.90693,Macrophage,0.0
17.1205,48.4093,Macrophage,0.0
3.11232,30.3744,Macrophage,0.0
6.52534,16.8124,Macrophage,0.0
3.57147,47.0547,Macrophage,0.0
2.4603,31.3671,Macrophage,0.0
33.2994,9.16255,Macrophage,0.0
38.5058,13.4719,Macrophage,0.0
44.7686,22.7252,Macrophage,0.0
47.5591,32.8037,Macrophage,0.0
9.04345,42.8305,Macrophage,0.0
8.00688,37.7221,Macrophage,0.0
46.9803,9.96448,Macrophage,0.0
2.86422,47.5263,Macrophage,0.0
7.33692,38.3001,Macrophage,0.0
