points_x,points_y,celltypes,phenotypes
20.2252,9.29606,Macrophage,0.532749999999958
25.9764,33.5527,Macrophage,0.2775833333333194
37.2633,23.8816,Macrophage,0.4953333333332954
36.6543,15.0997,Macrophage,0.0
45.9645,14.9047,Macrophage,0.0
37.3992,47.3443,Macrophage,0.0
35.036,22.6253,Macrophage,0.0554166666666662
35.4745,34.7111,Macrophage,0.5691666666666206
22.9499,41.0576,Macrophage,0.0
13.056,36.8288,Macrophage,0.0
37.0997,20.3701,Macrophage,0.0
35.0608,35.5804,Macrophage,0.3117499999999823
44.2347,22.6563,Macrophage,0.0
25.4602,34.9237,Macrophage,0.0158333333333333
48.2969,10.8899,Macrophage,0.0
33.2433,30.2017,Macrophage,0.1148333333333356
31.9028,31.7361,Macrophage,0.1559166666666661
4.9007,37.6662,Macrophage,0.0
25.0775,11.161,Macrophage,0.0
49.1091,7.9721,Macrophage,0.0
41.8733,21.326,Macrophage,0.0
22.1211,10.8023,Macrophage,0.0
39.014,18.9735,Macrophage,0.0
33.0257,33.0305,Macrophage,0.0
22.9042,35.202,Macrophage,0.3051666666666497
10.8097,39.2442,Macrophage,0.0
26.1277,37.5157,Macrophage,0.0
30.6391,2.53376,Macrophage,0.0
20.5427,43.0848,Macrophage,0.0
11.636,21.8045,Macrophage,0.0
42.5636,17.4485,Macrophage,0.0
46.1804,8.90779,Macrophage,0.0
45.0215,17.3206,Macrophage,0.0
24.9267,6.80975,Macrophage,0.0
10.5294,36.8551,Macrophage,0.0
25.7039,42.2074,Macrophage,0.0
19.9881,47.2885,Macrophage,0.0
48.3143,5.35492,Macrophage,0.0
8.80326,8.25366,Macrophage,0.0
19.0616,5.65193,Macrophage,0.0
39.0727,43.4146,Macrophage,0.0
31.5216,37.5537,Macrophage,0.0
7.97179,6.74449,Macrophage,0.0
8.75723,25.4745,Macrophage,0.0
32.1617,0.843342,Macrophage,0.0
39.453,23.3941,Macrophage,0.0
32.627,38.9319,Macrophage,0.0
20.2418,6.96002,Macrophage,0.0
40.145,44.9285,Macrophage,0.0
33.7326,40.4183,Macrophage,0.0
39.0448,35.4308,Macrophage,0.0
25.2675,5.12657,Macrophage,0.0
15.5549,4.26334,Macrophage,0.0
