points_x,points_y,celltypes,phenotypes
25.8718,15.1916,Macrophage,0.5235833333332923
29.8039,19.6468,Macrophage,0.6827499999999415
26.0601,17.6816,Macrophage,0.6076666666666164
23.544,23.1553,Macrophage,0.4802499999999637
30.7636,23.5618,Macrophage,0.4815833333332969
26.848,21.336,Macrophage,0.2359999999999906
26.4861,21.9226,Macrophage,0.3904166666666403
28.4571,26.9038,Macrophage,0.047583333333333
30.9508,19.2075,Macrophage,0.0
26.1082,25.4771,Macrophage,0.1948333333333285
24.0596,20.0014,Macrophage,8.333333333333333e-05
13.9053,21.2635,Macrophage,0.0
24.066,32.0933,Macrophage,0.0
29.8547,21.5738,Macrophage,0.0
27.9733,36.3834,Macrophage,0.0
27.865,20.3457,Macrophage,0.0
33.2094,19.3686,Macrophage,0.0
22.4032,34.1502,Macrophage,0.0
19.9246,28.2417,Macrophage,0.0022499999999999
14.2559,17.8418,Macrophage,0.0
24.0568,7.6274,Macrophage,0.0
20.9901,36.0079,Macrophage,0.0
16.8798,11.8853,Macrophage,0.0
38.4778,19.4717,Macrophage,0.0
41.0752,18.7994,Macrophage,0.0
23.2479,39.2166,Macrophage,0.0
4.99247,17.9935,Macrophage,0.0
44.7854,16.3678,Macrophage,0.0
14.3362,8.87597,Macrophage,0.0
39.6695,22.3041,Macrophage,0.0
41.6002,10.4063,Macrophage,0.0
47.2256,3.72693,Macrophage,0.0
7.19787,5.88793,Macrophage,0.0
33.36,8.55733,Macrophage,0.0
24.0264,43.4973,Macrophage,0.0
33.0297,14.8025,Macrophage,0.0
18.3133,43.9371,Macrophage,0.0
17.4271,44.8987,Macrophage,0.0
34.207,13.4261,Macrophage,0.0
2.68077,16.6565,Macrophage,0.0
