points_x,points_y,celltypes,phenotypes
43.0036,31.0141,Macrophage,0.7849999999999302
27.8339,23.2136,Macrophage,0.7519166666666005
29.3834,23.3,Macrophage,0.5312499999999581
32.4727,21.5466,Macrophage,0.7219166666666038
25.2127,24.0262,Macrophage,0.5074999999999608
26.8835,25.086,Macrophage,0.4825833333332968
23.1829,24.9615,Macrophage,0.4570833333332996
24.7981,25.819,Macrophage,0.33224999999998
24.7329,27.9293,Macrophage,0.5421666666666236
26.9505,21.9236,Macrophage,0.3501666666666447
25.0088,22.5653,Macrophage,0.2439166666666564
28.7481,32.1283,Macrophage,0.0
28.2668,25.5662,Macrophage,0.1435833333333341
29.4999,15.5139,Macrophage,0.0
30.932,19.0971,Macrophage,0.0253333333333334
34.7271,28.7831,Macrophage,0.0
11.3234,27.3889,Macrophage,0.0
32.0859,11.7471,Macrophage,0.0
10.3716,32.1393,Macrophage,0.0
36.8507,7.56495,Macrophage,0.0
33.9171,43.1391,Macrophage,0.0
7.91399,20.8041,Macrophage,0.0
