points_x,points_y,celltypes,phenotypes
21.6902,33.7092,Macrophage,0.0
12.1847,40.1392,Macrophage,0.0
30.2243,34.9845,Macrophage,0.0
34.6475,12.5361,Macrophage,0.0
31.5123,7.13768,Macrophage,0.0
9.08641,12.8651,Macrophage,0.0
34.6971,36.4622,Macrophage,0.0
36.3357,9.22849,Macrophage,0.0
4.9218,34.3335,Macrophage,0.0
29.1052,40.9861,Macrophage,0.0
45.063,7.63982,Macrophage,0.0
41.3086,7.55449,Macrophage,0.0
6.76288,43.4886,Macrophage,0.0
6.62726,34.4694,Macrophage,0.0
3.49344,27.5556,Macrophage,0.0
22.9875,43.3791,Macrophage,0.0
26.3799,46.7031,Macrophage,0.0
4.56006,47.5797,Macrophage,0.0
