points_x,points_y,celltypes,phenotypes
22.4844,24.386,Macrophage,0.6644999999999435
20.0082,34.3318,Macrophage,0.0
25.7402,20.3853,Macrophage,0.0375833333333333
17.9082,14.4189,Macrophage,0.0
33.7061,36.7009,Macrophage,0.0
13.9283,28.1615,Macrophage,0.0
7.85149,21.8509,Macrophage,0.0
11.5677,9.08581,Macrophage,0.0
41.6681,16.048,Macrophage,0.0
9.96498,49.1647,Macrophage,0.0
43.9552,14.1462,Macrophage,0.0
31.3631,43.2199,Macrophage,0.0
12.1457,47.6171,Macrophage,0.0
2.20928,39.9607,Macrophage,0.0
