points_x,points_y,celltypes,phenotypes
28.0164,22.8955,Macrophage,0.1564999999999994
26.9975,21.1342,Macrophage,0.0389999999999999
22.2581,23.3025,Macrophage,0.0561666666666661
28.0593,24.0769,Macrophage,0.0225833333333334
26.1138,24.3749,Macrophage,0.0113333333333333
26.2217,23.7305,Macrophage,0.0171666666666666
27.4639,23.0222,Macrophage,0.0126666666666666
24.4145,25.0058,Macrophage,0.00875
24.6709,26.6666,Macrophage,0.0181666666666666
22.6624,22.9978,Macrophage,0.01
21.0097,25.8846,Macrophage,0.0076666666666666
23.343,27.3052,Macrophage,0.0292500000000001
26.4456,27.4793,Macrophage,0.0155833333333333
26.78,22.9843,Macrophage,0.0167499999999999
27.0742,22.7656,Macrophage,0.0143333333333333
22.9875,21.9992,Macrophage,0.0111666666666666
23.4949,22.0352,Macrophage,0.0019166666666666
22.9954,22.5494,Macrophage,0.0
27.0157,22.1744,Macrophage,0.0075833333333333
27.7833,23.3653,Macrophage,0.0038333333333333
25.2189,20.9921,Macrophage,0.0104166666666666
23.9502,27.9252,Macrophage,0.00675
24.3975,21.611,Macrophage,0.0025833333333333
26.9899,26.9946,Macrophage,0.0
27.6248,26.3217,Macrophage,0.0
28.5267,25.4403,Macrophage,0.0
22.8701,24.6688,Macrophage,0.0
22.0027,26.7767,Macrophage,0.0
29.5914,25.905,Macrophage,0.0
24.8353,17.2104,Macrophage,0.0
6.50472,21.3966,Macrophage,0.0
