points_x,points_y,celltypes,phenotypes
42.028,16.999,Macrophage,0.8753333333332536
44.0303,33.9753,Macrophage,0.9059999999999168
43.5266,33.5199,Macrophage,0.9101666666665832
40.9999,36.9855,Macrophage,0.9114166666665828
45.136,29.1458,Macrophage,0.916833333333249
46.9958,21.0124,Macrophage,0.8439999999999237
41.3097,16.9693,Macrophage,0.9151666666665824
40.5184,36.5046,Macrophage,0.9177499999999156
42.0209,17.9501,Macrophage,0.9114166666665828
44.7282,28.7492,Macrophage,0.917333333333249
43.5533,34.4633,Macrophage,0.9108333333332496
42.9658,35.0549,Macrophage,0.9894999999999076
43.2983,28.6216,Macrophage,0.9193333333332488
45.2425,22.4174,Macrophage,0.9789999999999088
45.0743,27.5895,Macrophage,0.901916666666584
36.141,20.8889,Macrophage,0.9335833333332472
36.2956,23.5633,Macrophage,0.9102499999999164
35.1561,25.6969,Macrophage,0.8745833333332537
33.8836,27.4998,Macrophage,0.871083333333254
32.2883,27.3835,Macrophage,0.8267499999999256
31.5706,25.1284,Macrophage,0.732749999999936
34.5426,27.8736,Macrophage,0.7899166666665963
32.3539,25.4813,Macrophage,0.7338333333332692
26.7984,26.3841,Macrophage,0.6429166666666125
29.34,27.2154,Macrophage,0.5699999999999539
25.2328,27.3055,Macrophage,0.5737499999999535
27.9141,22.7739,Macrophage,0.5395833333332906
23.551,25.7947,Macrophage,0.504999999999961
22.1048,21.8826,Macrophage,0.4609999999999659
29.9989,26.0167,Macrophage,0.5070833333332941
24.0833,22.0854,Macrophage,0.4488333333333005
23.9849,26.3415,Macrophage,0.4304166666666359
25.6175,24.3246,Macrophage,0.3821666666666412
25.8309,27.3323,Macrophage,0.3846666666666409
27.7131,27.1946,Macrophage,0.335583333333313
30.0068,24.7826,Macrophage,0.3434166666666455
23.3142,24.6688,Macrophage,0.2846666666666519
25.5668,22.0553,Macrophage,0.2819999999999856
25.3081,25.157,Macrophage,0.2854166666666519
21.9849,22.3036,Macrophage,0.2320833333333244
26.4269,22.4354,Macrophage,0.1844999999999963
24.4455,23.5729,Macrophage,0.138916666666668
22.9951,25.1656,Macrophage,0.1532499999999997
27.8207,23.4026,Macrophage,0.1585833333333325
24.2161,23.1061,Macrophage,0.1211666666666693
25.7582,22.7048,Macrophage,0.0615833333333327
26.9679,23.3147,Macrophage,0.0967500000000012
22.0573,22.7894,Macrophage,0.1008333333333348
28.5007,23.6908,Macrophage,0.0595833333333327
21.0974,30.3704,Macrophage,0.0
21.6103,20.8037,Macrophage,0.0208333333333333
30.1532,26.8754,Macrophage,0.0332500000000001
20.0384,39.217,Macrophage,0.0
25.8548,11.7013,Macrophage,0.0
17.5128,13.6017,Macrophage,0.0
38.8501,30.7176,Macrophage,0.0
38.0316,19.2009,Macrophage,0.0
