points_x,points_y,celltypes,phenotypes
38.9997,39.0209,Macrophage,0.5835833333332857
39.03,37.8723,Macrophage,0.7735833333332648
38.6407,38.6174,Macrophage,0.7093333333332719
22.2821,24.3947,Macrophage,0.3940833333333066
15.5405,25.3301,Macrophage,0.6340833333332802
26.9181,30.1603,Macrophage,0.5847499999999523
35.3006,31.8749,Macrophage,0.632499999999947
18.4341,29.8315,Macrophage,0.6338333333332802
13.3348,30.7685,Macrophage,0.5875833333332853
29.7028,29.8871,Macrophage,0.6127499999999492
21.3309,27.844,Macrophage,0.4388333333333016
25.911,26.5717,Macrophage,0.399083333333306
31.0825,30.5474,Macrophage,0.5835833333332857
30.1677,20.874,Macrophage,0.5506666666666227
30.2214,23.8349,Macrophage,0.1366666666666682
18.0165,31.3927,Macrophage,0.4079999999999717
29.3015,31.9777,Macrophage,0.4109999999999714
22.772,27.198,Macrophage,0.2997499999999836
22.1873,25.9068,Macrophage,0.3340833333333132
22.6732,30.677,Macrophage,0.0374166666666666
18.1206,20.2959,Macrophage,0.0319166666666668
28.8356,20.2296,Macrophage,0.2067499999999938
29.5503,22.3762,Macrophage,0.3040833333333165
20.2999,21.2825,Macrophage,0.3110833333333157
19.7299,27.1519,Macrophage,0.1919999999999954
20.2615,25.461,Macrophage,0.2909999999999846
31.6195,21.7689,Macrophage,0.0497499999999997
23.3219,28.5518,Macrophage,0.1968333333333282
28.5612,26.5888,Macrophage,0.2314166666666578
21.9524,29.1472,Macrophage,0.1150000000000023
31.4077,31.3061,Macrophage,0.320666666666648
35.2025,33.198,Macrophage,0.0
32.3796,15.0755,Macrophage,0.0
20.815,23.5148,Macrophage,0.2396666666666569
19.5603,22.9058,Macrophage,0.1364166666666682
15.4143,37.6759,Macrophage,0.0
18.1057,22.758,Macrophage,0.0420833333333332
17.1306,27.0398,Macrophage,0.0196666666666666
27.2018,19.9935,Macrophage,0.1723333333333309
30.4659,25.5482,Macrophage,0.1520833333333332
36.6268,26.9132,Macrophage,0.0
32.0655,35.28,Macrophage,0.0
24.4218,29.5347,Macrophage,0.1425833333333342
14.4491,16.3839,Macrophage,0.0
15.526,22.4248,Macrophage,0.0
40.4678,15.3708,Macrophage,0.0
38.8228,13.7657,Macrophage,0.0
27.1424,18.3137,Macrophage,0.0501666666666663
14.2143,27.5254,Macrophage,0.0
33.8149,10.8059,Macrophage,0.0
18.6403,26.0927,Macrophage,0.0900833333333342
30.6061,17.7665,Macrophage,0.0
29.3194,18.6211,Macrophage,0.0169999999999999
21.8372,32.2093,Macrophage,0.0
14.2143,20.2077,Macrophage,0.0
24.2373,31.3028,Macrophage,0.0615833333333327
19.5413,33.6192,Macrophage,0.0
17.477,36.1849,Macrophage,0.0
34.7455,24.2919,Macrophage,0.0
11.332,19.2269,Macrophage,0.0
28.279,15.7365,Macrophage,0.0
17.4586,18.2272,Macrophage,0.0
12.4954,29.4994,Macrophage,0.0
32.6214,31.9521,Macrophage,0.0224166666666667
36.1901,38.9937,Macrophage,0.0
40.1043,11.4024,Macrophage,0.0
10.3491,28.91,Macrophage,0.0
8.25801,19.807,Macrophage,0.0
5.81786,31.7431,Macrophage,0.0
6.52685,17.9992,Macrophage,0.0
33.2026,36.5159,Macrophage,0.0
36.0367,37.2895,Macrophage,0.0
30.0879,11.4529,Macrophage,0.0
42.3803,11.0472,Macrophage,0.0
9.6325,30.7982,Macrophage,0.0
13.5638,44.2663,Macrophage,0.0
36.639,34.5414,Macrophage,0.0
7.36473,32.0366,Macrophage,0.0
36.0736,9.19362,Macrophage,0.0
38.3006,34.5632,Macrophage,0.0
41.2045,2.83922,Macrophage,0.0
37.2844,40.0112,Macrophage,0.0
4.46169,48.0667,Macrophage,0.0
6.42286,3.44423,Macrophage,0.0
38.4299,41.0032,Macrophage,0.0
13.978,39.8912,Macrophage,0.0
39.0796,41.5395,Macrophage,0.0
8.86883,29.334,Macrophage,0.0
45.7143,22.3804,Macrophage,0.0
46.9489,40.7499,Macrophage,0.0
1.77642,34.0671,Macrophage,0.0
4.65748,2.56263,Macrophage,0.0
8.05685,30.593,Macrophage,0.0
47.4432,42.4886,Macrophage,0.0
32.9164,6.68753,Macrophage,0.0
32.563,39.5303,Macrophage,0.0
