points_x,points_y,celltypes,phenotypes
18.9592,35.7877,Macrophage,0.2515833333333223
23.9381,26.4095,Macrophage,0.0
19.4277,33.961,Macrophage,0.2992499999999837
23.4439,32.8996,Macrophage,0.2382499999999904
25.0273,30.1428,Macrophage,0.0446666666666665
7.01807,25.9833,Macrophage,0.4228333333333034
24.2829,28.4616,Macrophage,0.0254166666666667
24.9913,32.3274,Macrophage,0.2331666666666576
26.5014,28.4926,Macrophage,0.0
25.8271,30.9177,Macrophage,0.1216666666666693
22.537,30.7788,Macrophage,0.144833333333334
26.3241,26.9593,Macrophage,0.0
20.6476,32.9202,Macrophage,0.3184166666666482
26.2139,22.3001,Macrophage,0.0
22.2252,28.8454,Macrophage,0.1608333333333322
24.41,27.997,Macrophage,0.0
27.8141,26.7601,Macrophage,0.0
20.7248,34.4975,Macrophage,0.2084166666666603
15.4756,31.6769,Macrophage,0.3510833333333113
24.962,25.7379,Macrophage,0.0
23.7767,29.2702,Macrophage,0.0
32.6219,23.6929,Macrophage,0.0
26.9172,27.9628,Macrophage,0.0
24.9169,26.5894,Macrophage,0.0
24.9058,31.0887,Macrophage,0.1364166666666682
13.972,37.9855,Macrophage,0.4169999999999707
23.1231,28.876,Macrophage,0.0
26.2657,36.0505,Macrophage,0.1838333333333297
25.6898,26.1236,Macrophage,0.0
25.2759,26.2258,Macrophage,0.0
25.9106,26.7291,Macrophage,0.0
24.4298,26.9039,Macrophage,0.0
23.1405,27.5157,Macrophage,0.0
24.5995,28.9436,Macrophage,0.0
25.8216,28.056,Macrophage,0.0
22.3738,25.6359,Macrophage,0.0
23.6764,26.9126,Macrophage,0.0
26.8271,26.4809,Macrophage,0.0
25.0504,28.6275,Macrophage,0.0
22.866,28.0153,Macrophage,0.0
26.7851,20.7568,Macrophage,0.0
26.0913,27.5401,Macrophage,0.0
26.4831,34.3925,Macrophage,0.217333333333326
26.7976,27.0725,Macrophage,0.0
26.2637,28.0061,Macrophage,0.0
25.3953,26.7869,Macrophage,0.0
27.0523,29.8036,Macrophage,0.0
24.1316,27.209,Macrophage,0.0
22.7311,28.4946,Macrophage,0.0
23.673,27.4996,Macrophage,0.0
24.4608,26.3289,Macrophage,0.0
25.457,27.5872,Macrophage,0.0
23.4535,28.1272,Macrophage,0.0
25.3016,27.9901,Macrophage,0.0
25.036,27.1554,Macrophage,0.0
24.5534,27.4182,Macrophage,0.0
27.4875,28.0358,Macrophage,0.0
24.9838,25.0351,Macrophage,0.0
25.0434,23.8517,Macrophage,0.0
26.792,25.5049,Macrophage,0.0
25.7377,27.2364,Macrophage,0.0
24.6247,29.5657,Macrophage,0.0
28.1416,27.9895,Macrophage,0.0
24.4886,25.7623,Macrophage,0.0
26.3794,25.8161,Macrophage,0.0
39.3777,21.235,Macrophage,0.0
26.0293,28.644,Macrophage,0.0
31.103,22.625,Macrophage,0.0
27.3017,26.7733,Macrophage,0.0
22.1221,28.1564,Macrophage,0.0
25.3769,25.3534,Macrophage,0.0
23.2628,26.6725,Macrophage,0.0
19.2532,28.2284,Macrophage,0.0
24.0656,28.8533,Macrophage,0.0
21.3825,27.248,Macrophage,0.0
25.9613,30.3374,Macrophage,0.0
27.7326,30.2362,Macrophage,0.0
26.5133,29.0618,Macrophage,0.0
23.0601,26.0396,Macrophage,0.0
23.8376,30.2,Macrophage,0.0
27.098,26.0063,Macrophage,0.0
26.2862,26.3234,Macrophage,0.0
26.667,27.5793,Macrophage,0.0
26.088,19.0515,Macrophage,0.0
25.5493,28.5169,Macrophage,0.0
24.9531,27.6399,Macrophage,0.0
36.3821,23.7228,Macrophage,0.0
27.6708,26.1187,Macrophage,0.0
27.0651,29.2499,Macrophage,0.0
26.993,28.4813,Macrophage,0.0
27.3617,27.4352,Macrophage,0.0
22.3191,27.5,Macrophage,0.0
22.4415,26.2458,Macrophage,0.0
26.4889,23.711,Macrophage,0.0
23.687,26.054,Macrophage,0.0
26.5014,29.758,Macrophage,0.0
21.8226,29.2757,Macrophage,0.0
21.1161,26.0352,Macrophage,0.0
27.6951,24.7289,Macrophage,0.0
29.8086,29.9807,Macrophage,0.0
23.5923,28.6247,Macrophage,0.0
24.8626,28.182,Macrophage,0.0
27.3974,28.8654,Macrophage,0.0
23.2468,29.4917,Macrophage,0.0
29.5553,24.2353,Macrophage,0.0
29.0553,22.3925,Macrophage,0.0
17.7466,28.4072,Macrophage,0.0
25.2618,29.63,Macrophage,0.0
19.6164,25.701,Macrophage,0.0
22.8372,27.102,Macrophage,0.0
28.407,27.236,Macrophage,0.0
35.6667,28.5875,Macrophage,0.0
26.9329,31.4737,Macrophage,0.0
25.8689,25.494,Macrophage,0.0
27.9115,23.3442,Macrophage,0.0
24.3378,30.816,Macrophage,0.0
25.0704,29.1347,Macrophage,0.0
23.4179,25.393,Macrophage,0.0
26.1233,24.997,Macrophage,0.0
23.9865,27.9041,Macrophage,0.0
28.4684,30.3349,Macrophage,0.0
28.4873,7.18568,Macrophage,0.0
23.1992,35.8483,Macrophage,0.0
27.9055,27.4988,Macrophage,0.0
26.2037,16.825,Macrophage,0.0
18.4314,43.068,Macrophage,0.0
29.1886,10.8308,Macrophage,0.0
24.4082,25.1376,Macrophage,0.0
29.1903,25.9344,Macrophage,0.0
26.0731,29.3956,Macrophage,0.0
20.0349,23.5939,Macrophage,0.0
23.3073,30.102,Macrophage,0.0
23.9379,25.5278,Macrophage,0.0
31.1093,19.5482,Macrophage,0.0
47.174,24.9565,Macrophage,0.0
20.4203,18.7804,Macrophage,0.0
27.8995,28.5566,Macrophage,0.0
18.6128,24.4191,Macrophage,0.0
22.5904,26.7583,Macrophage,0.0
29.849,27.3242,Macrophage,0.0
28.6354,31.8944,Macrophage,0.0
24.4451,30.2736,Macrophage,0.0
15.5493,29.4043,Macrophage,0.0
25.2583,30.6111,Macrophage,0.0
15.4735,25.306,Macrophage,0.0
21.4734,16.4134,Macrophage,0.0
27.9761,29.13,Macrophage,0.0
19.9663,27.0787,Macrophage,0.0
23.1921,24.0645,Macrophage,0.0
30.453,31.4819,Macrophage,0.0
25.6875,29.0555,Macrophage,0.0
37.254,26.7214,Macrophage,0.0
18.2989,33.2182,Macrophage,0.0
25.0575,34.7253,Macrophage,0.0
24.3289,24.5359,Macrophage,0.0
18.5219,45.809,Macrophage,0.0
19.6441,29.7264,Macrophage,0.0
24.1418,29.6212,Macrophage,0.0
45.7593,22.7587,Macrophage,0.0
22.6474,29.4243,Macrophage,0.0
30.6672,25.4119,Macrophage,0.0
26.5396,30.3635,Macrophage,0.0
30.0698,17.8408,Macrophage,0.0
25.7637,29.8494,Macrophage,0.0
20.8569,24.8787,Macrophage,0.0
22.086,33.3614,Macrophage,0.0
14.1424,26.6194,Macrophage,0.0
17.6353,22.6603,Macrophage,0.0
32.1965,25.3295,Macrophage,0.0
32.4726,21.142,Macrophage,0.0
33.1393,19.0677,Macrophage,0.0
18.0726,30.7921,Macrophage,0.0
23.6464,40.7119,Macrophage,0.0
24.3917,23.2167,Macrophage,0.0
21.7909,23.6017,Macrophage,0.0
24.709,21.7731,Macrophage,0.0
29.2912,28.5143,Macrophage,0.0
27.8762,0.947293,Macrophage,0.0
28.5648,34.1552,Macrophage,0.0
28.69,19.812,Macrophage,0.0
34.1824,35.9898,Macrophage,0.0
30.2395,8.55768,Macrophage,0.0
25.6261,32.1484,Macrophage,0.0
34.7236,24.3367,Macrophage,0.0
33.6641,25.5182,Macrophage,0.0
30.183,16.2775,Macrophage,0.0
11.6514,30.5264,Macrophage,0.0
24.012,20.5432,Macrophage,0.0
25.2661,32.9273,Macrophage,0.0
32.9825,15.5971,Macrophage,0.0
35.2803,16.4276,Macrophage,0.0
21.1743,22.1968,Macrophage,0.0
47.687,19.2471,Macrophage,0.0
49.1788,22.4201,Macrophage,0.0
27.3435,32.9158,Macrophage,0.0
39.0045,26.5839,Macrophage,0.0
27.598,15.101,Macrophage,0.0
29.8447,33.1602,Macrophage,0.0
20.5718,28.4292,Macrophage,0.0
17.4607,35.183,Macrophage,0.0
23.1431,22.213,Macrophage,0.0
19.8327,16.0735,Macrophage,0.0
23.0817,16.8502,Macrophage,0.0
13.4139,21.7385,Macrophage,0.0
12.007,21.1913,Macrophage,0.0
29.0188,14.1755,Macrophage,0.0
16.7282,32.8626,Macrophage,0.0
30.9348,28.7377,Macrophage,0.0
30.1582,39.6465,Macrophage,0.0
23.103,31.4311,Macrophage,0.0
21.7012,37.3588,Macrophage,0.0
32.2253,37.196,Macrophage,0.0
14.7615,39.5947,Macrophage,0.0
16.6832,12.2356,Macrophage,0.0
37.847,14.588,Macrophage,0.0
17.9937,13.6171,Macrophage,0.0
19.9898,20.5546,Macrophage,0.0
22.0791,18.4303,Macrophage,0.0
21.1513,30.4907,Macrophage,0.0
22.2757,20.6339,Macrophage,0.0
31.1642,14.4415,Macrophage,0.0
33.6011,10.4118,Macrophage,0.0
8.40003,17.5879,Macrophage,0.0
19.1336,41.5575,Macrophage,0.0
21.5714,41.6493,Macrophage,0.0
31.3494,26.8222,Macrophage,0.0
32.6244,28.9319,Macrophage,0.0
32.2955,39.0591,Macrophage,0.0
33.1697,27.5386,Macrophage,0.0
36.3989,6.7522,Macrophage,0.0
34.4911,39.0493,Macrophage,0.0
35.911,14.184,Macrophage,0.0
15.0601,10.2325,Macrophage,0.0
34.2659,13.4959,Macrophage,0.0
13.7099,24.1064,Macrophage,0.0
6.70356,15.7339,Macrophage,0.0
24.3799,17.7243,Macrophage,0.0
38.2853,12.8148,Macrophage,0.0
23.6182,34.343,Macrophage,0.0
22.2266,34.6844,Macrophage,0.0
42.0677,24.8374,Macrophage,0.0
33.3631,40.2094,Macrophage,0.0
41.4071,26.217,Macrophage,0.0
31.8611,41.4138,Macrophage,0.0
24.7208,36.3984,Macrophage,0.0
20.0965,31.2958,Macrophage,0.0
29.1353,35.5711,Macrophage,0.0
32.5601,9.10055,Macrophage,0.0
35.804,11.4857,Macrophage,0.0
10.643,22.8729,Macrophage,0.0
12.6384,46.548,Macrophage,0.0
40.3466,8.51436,Macrophage,0.0
7.94498,21.5798,Macrophage,0.0
15.0419,33.0397,Macrophage,0.0
20.9049,35.9513,Macrophage,0.0
12.4799,39.5758,Macrophage,0.0
12.9416,49.1694,Macrophage,0.0
32.0959,0.853736,Macrophage,0.0
38.0105,6.59533,Macrophage,0.0
23.6254,14.7337,Macrophage,0.0
9.60562,24.8341,Macrophage,0.0
43.9844,26.2227,Macrophage,0.0
30.2932,37.3309,Macrophage,0.0
31.9384,6.82806,Macrophage,0.0
9.1526,31.1419,Macrophage,0.0
34.47,4.239,Macrophage,0.0
12.6669,33.7615,Macrophage,0.0
34.4953,26.8434,Macrophage,0.0
20.2171,14.6486,Macrophage,0.0
16.0141,21.0178,Macrophage,0.0
43.4315,23.0097,Macrophage,0.0
18.9137,31.9993,Macrophage,0.0
10.3205,40.5998,Macrophage,0.0
35.9375,25.3205,Macrophage,0.0
10.5139,49.1596,Macrophage,0.0
13.0659,18.7977,Macrophage,0.0
18.9785,9.82142,Macrophage,0.0
6.70888,31.9225,Macrophage,0.0
15.1721,8.21814,Macrophage,0.0
48.382,16.717,Macrophage,0.0
10.6365,47.3774,Macrophage,0.0
36.0911,43.4282,Macrophage,0.0
14.3453,6.93851,Macrophage,0.0
19.7118,12.0924,Macrophage,0.0
38.0167,24.3576,Macrophage,0.0
48.3632,15.0777,Macrophage,0.0
24.3286,12.4216,Macrophage,0.0
31.2402,11.9792,Macrophage,0.0
11.0877,18.2776,Macrophage,0.0
34.8778,41.4578,Macrophage,0.0
37.1673,10.6292,Macrophage,0.0
33.6542,45.2238,Macrophage,0.0
23.5852,37.8382,Macrophage,0.0
39.7598,24.539,Macrophage,0.0
38.0454,9.28068,Macrophage,0.0
24.1634,10.0269,Macrophage,0.0
37.2707,42.3087,Macrophage,0.0
20.1624,37.8369,Macrophage,0.0
13.2367,5.37506,Macrophage,0.0
5.04239,20.4677,Macrophage,0.0
16.4824,47.4492,Macrophage,0.0
