points_x,points_y,celltypes,phenotypes
25.2445,15.2947,Macrophage,0.0
24.6555,40.4181,Macrophage,0.0
10.1636,18.5626,Macrophage,0.0
46.1061,40.0904,Macrophage,0.0
39.8846,36.8413,Macrophage,0.0
37.0138,6.25912,Macrophage,0.0
9.48773,31.7329,Macrophage,0.0
39.556,34.4381,Macrophage,0.0
40.1687,39.3088,Macrophage,0.0
41.2348,2.50445,Macrophage,0.0
33.5169,9.92308,Macrophage,0.0
37.6853,21.4418,Macrophage,0.0
12.6402,32.6199,Macrophage,0.0
11.4578,22.0287,Macrophage,0.0
7.06204,17.7971,Macrophage,0.0
44.7669,38.2863,Macrophage,0.0
9.53179,22.7189,Macrophage,0.0
40.1994,23.5734,Macrophage,0.0
5.38148,31.2589,Macrophage,0.0
40.2808,4.96772,Macrophage,0.0
11.1992,34.1458,Macrophage,0.0
7.49028,32.6032,Macrophage,0.0
39.8335,21.2285,Macrophage,0.0
23.5299,11.8798,Macrophage,0.0
26.2776,8.29893,Macrophage,0.0
41.0701,26.4759,Macrophage,0.0
37.2004,39.7813,Macrophage,0.0
40.3563,32.3907,Macrophage,0.0
0.771633,37.6079,Macrophage,0.0
20.7982,10.0272,Macrophage,0.0
37.0251,41.3669,Macrophage,0.0
43.8506,25.8715,Macrophage,0.0
17.7868,39.1734,Macrophage,0.0
41.4492,8.75902,Macrophage,0.0
15.5218,15.7813,Macrophage,0.0
7.34594,21.4056,Macrophage,0.0
19.7389,42.3657,Macrophage,0.0
37.8558,42.8079,Macrophage,0.0
2.59158,42.8693,Macrophage,0.0
39.8654,17.4362,Macrophage,0.0
12.278,8.50451,Macrophage,0.0
18.131,41.4819,Macrophage,0.0
8.95125,36.3045,Macrophage,0.0
14.9772,6.60364,Macrophage,0.0
27.4125,14.6213,Macrophage,0.0
16.5353,42.9114,Macrophage,0.0
29.8528,39.7836,Macrophage,0.0
38.8406,15.6592,Macrophage,0.0
30.3766,7.11827,Macrophage,0.0
40.8737,14.6935,Macrophage,0.0
7.51817,39.2163,Macrophage,0.0
42.881,29.8395,Macrophage,0.0
43.6135,41.3818,Macrophage,0.0
42.4153,22.8247,Macrophage,0.0
45.1239,42.3664,Macrophage,0.0
13.3311,4.64737,Macrophage,0.0
17.5755,13.2076,Macrophage,0.0
18.7695,35.4286,Macrophage,0.0
27.7097,2.28108,Macrophage,0.0
29.2367,13.8908,Macrophage,0.0
40.2755,41.3153,Macrophage,0.0
6.90272,37.7325,Macrophage,0.0
41.8685,42.7863,Macrophage,0.0
42.6123,26.9757,Macrophage,0.0
31.4476,4.85723,Macrophage,0.0
44.5844,17.8495,Macrophage,0.0
24.5969,8.62461,Macrophage,0.0
12.9789,35.3148,Macrophage,0.0
17.6972,36.7715,Macrophage,0.0
4.42241,42.0732,Macrophage,0.0
25.3367,13.7437,Macrophage,0.0
42.486,46.7145,Macrophage,0.0
41.9608,16.2708,Macrophage,0.0
10.2547,9.73303,Macrophage,0.0
24.0705,44.4221,Macrophage,0.0
24.8671,10.8232,Macrophage,0.0
25.8456,42.7434,Macrophage,0.0
41.1316,44.9549,Macrophage,0.0
6.01885,39.6556,Macrophage,0.0
4.19424,32.772,Macrophage,0.0
41.7749,34.0787,Macrophage,0.0
44.8138,47.4651,Macrophage,0.0
48.4111,40.3504,Macrophage,0.0
10.2299,42.9433,Macrophage,0.0
0.830148,38.4704,Macrophage,0.0
43.3711,14.1756,Macrophage,0.0
39.4003,43.1332,Macrophage,0.0
27.2139,12.5407,Macrophage,0.0
22.2238,5.70872,Macrophage,0.0
48.3725,41.9422,Macrophage,0.0
0.816664,39.968,Macrophage,0.0
29.0908,11.4441,Macrophage,0.0
21.3876,8.06505,Macrophage,0.0
33.2103,1.64746,Macrophage,0.0
45.8018,43.9856,Macrophage,0.0
15.1092,14.2127,Macrophage,0.0
11.272,45.8783,Macrophage,0.0
44.4194,15.5981,Macrophage,0.0
6.88997,23.1309,Macrophage,0.0
42.0813,20.9383,Macrophage,0.0
46.6745,46.0103,Macrophage,0.0
6.42262,20.1968,Macrophage,0.0
33.2439,4.90557,Macrophage,0.0
17.5216,44.274,Macrophage,0.0
34.0771,39.9988,Macrophage,0.0
45.8568,27.1087,Macrophage,0.0
3.7831,39.6545,Macrophage,0.0
30.0831,42.4261,Macrophage,0.0
27.4726,10.9965,Macrophage,0.0
9.24796,44.3289,Macrophage,0.0
9.69025,20.545,Macrophage,0.0
5.72852,21.9601,Macrophage,0.0
10.7072,35.8255,Macrophage,0.0
16.8295,45.9392,Macrophage,0.0
35.4857,9.14236,Macrophage,0.0
11.6845,44.0193,Macrophage,0.0
8.70443,19.3137,Macrophage,0.0
48.2622,28.323,Macrophage,0.0
2.76683,41.3554,Macrophage,0.0
26.3599,9.81564,Macrophage,0.0
31.971,41.025,Macrophage,0.0
25.4732,44.9582,Macrophage,0.0
9.59808,34.7525,Macrophage,0.0
16.2562,12.2684,Macrophage,0.0
4.0503,34.4375,Macrophage,0.0
0.869466,42.3467,Macrophage,0.0
44.8049,23.6459,Macrophage,0.0
2.09343,43.5573,Macrophage,0.0
44.2799,44.6474,Macrophage,0.0
28.5739,7.98216,Macrophage,0.0
31.7472,42.9781,Macrophage,0.0
32.8326,4.0826,Macrophage,0.0
43.7562,27.8284,Macrophage,0.0
1.88892,45.1101,Macrophage,0.0
5.43335,17.2784,Macrophage,0.0
10.663,45.196,Macrophage,0.0
29.5289,9.88755,Macrophage,0.0
33.66,42.2048,Macrophage,0.0
31.9057,44.0401,Macrophage,0.0
45.0289,30.2359,Macrophage,0.0
28.0509,9.57394,Macrophage,0.0
45.3084,28.5798,Macrophage,0.0
25.1545,7.07141,Macrophage,0.0
44.0422,20.9301,Macrophage,0.0
45.6475,16.6093,Macrophage,0.0
34.3038,3.41137,Macrophage,0.0
9.48046,46.0694,Macrophage,0.0
40.1885,7.75175,Macrophage,0.0
5.75038,18.901,Macrophage,0.0
4.09682,20.607,Macrophage,0.0
48.3177,44.518,Macrophage,0.0
26.0856,5.41937,Macrophage,0.0
35.0526,7.64517,Macrophage,0.0
26.7728,6.9586,Macrophage,0.0
14.8715,4.60163,Macrophage,0.0
10.0082,7.92103,Macrophage,0.0
48.2356,46.5198,Macrophage,0.0
14.5564,11.2899,Macrophage,0.0
4.87058,18.7415,Macrophage,0.0
26.6944,4.77113,Macrophage,0.0
43.2195,43.6199,Macrophage,0.0
0.737101,43.96,Macrophage,0.0
34.4919,2.48261,Macrophage,0.0
46.4286,21.481,Macrophage,0.0
9.09748,7.62785,Macrophage,0.0
10.929,5.95872,Macrophage,0.0
28.2635,6.29431,Macrophage,0.0
45.9903,22.3248,Macrophage,0.0
45.0764,22.1475,Macrophage,0.0
26.9811,5.49087,Macrophage,0.0
12.6306,5.44811,Macrophage,0.0
28.5419,5.5169,Macrophage,0.0
9.64974,6.05114,Macrophage,0.0
48.3961,29.9311,Macrophage,0.0
27.7824,5.57323,Macrophage,0.0
15.3915,46.6995,Macrophage,0.0
45.6524,47.2884,Macrophage,0.0
42.8222,36.7973,Macrophage,0.0
46.0201,30.0991,Macrophage,0.0
12.8161,3.92511,Macrophage,0.0
0.837783,44.8908,Macrophage,0.0
9.32583,6.70486,Macrophage,0.0
46.737,29.512,Macrophage,0.0
43.6742,45.2508,Macrophage,0.0
8.8215,6.05955,Macrophage,0.0
