points_x,points_y,celltypes,phenotypes
23.9075,26.1515,Macrophage,0.9288333333332476
26.5034,20.5217,Macrophage,1.0
24.7157,23.5769,Macrophage,0.780333333333264
24.166,22.3729,Macrophage,0.7030833333332726
27.3257,16.0863,Macrophage,0.0
22.2441,21.7178,Macrophage,0.7239166666666036
27.9379,23.0909,Macrophage,0.5454166666666233
22.3048,23.1315,Macrophage,0.4395833333333016
25.5003,22.642,Macrophage,0.8519166666665895
26.1834,24.1624,Macrophage,0.6648333333332768
21.9289,20.2238,Macrophage,0.1299166666666689
25.062,28.615,Macrophage,0.2122499999999932
29.013,27.7569,Macrophage,0.2193333333333258
23.9027,21.9596,Macrophage,0.5732499999999535
23.6327,23.1897,Macrophage,0.5863333333332854
24.238,24.5836,Macrophage,0.5974166666666175
24.4167,27.3361,Macrophage,0.4010833333333058
26.7229,22.023,Macrophage,0.2454999999999896
21.1865,24.292,Macrophage,0.3383333333333127
22.2974,25.3479,Macrophage,0.3398333333333125
25.4886,26.9077,Macrophage,0.5158333333332932
26.2795,27.874,Macrophage,0.30191666666665
19.7462,24.776,Macrophage,0.2397499999999902
16.9362,33.5577,Macrophage,0.0
26.2978,25.6835,Macrophage,0.4524166666666335
23.2523,24.2685,Macrophage,0.4974999999999618
26.4937,22.5916,Macrophage,0.4516666666666336
25.1334,23.9353,Macrophage,0.6195833333332817
27.7218,25.6781,Macrophage,0.4004999999999725
25.3496,25.4917,Macrophage,0.5317499999999581
27.1243,24.3446,Macrophage,0.3765833333333085
19.6784,26.4973,Macrophage,0.1679166666666648
23.9098,30.8005,Macrophage,0.0
25.2118,36.5257,Macrophage,0.0
20.2069,27.9058,Macrophage,0.097916666666668
32.8023,24.56,Macrophage,0.0
28.0243,22.1587,Macrophage,0.177499999999997
27.4535,27.1767,Macrophage,0.3738333333333088
21.6001,26.7175,Macrophage,0.219916666666659
29.8735,22.0506,Macrophage,0.0852500000000006
17.7271,23.5471,Macrophage,0.047333333333333
17.558,5.55787,Macrophage,0.0
33.6625,22.4211,Macrophage,0.0
25.9812,31.3262,Macrophage,0.0
22.5766,18.1107,Macrophage,0.0612499999999993
35.9114,21.0969,Macrophage,0.0
32.0588,10.8738,Macrophage,0.0
20.653,21.4168,Macrophage,0.1341666666666685
35.1232,18.6932,Macrophage,0.0
17.8087,26.88,Macrophage,0.0971666666666679
19.5025,29.3036,Macrophage,0.0346666666666667
15.7159,27.886,Macrophage,0.0
19.7562,11.9283,Macrophage,0.0
28.5396,25.5896,Macrophage,0.2895833333333181
22.6464,28.2326,Macrophage,0.1187500000000025
15.382,23.1934,Macrophage,0.0
