points_x,points_y,celltypes,phenotypes
41.9988,24.0986,Macrophage,0.7459166666666012
40.996,35.011,Macrophage,0.7552499999999335
41.9844,25.5282,Macrophage,0.7690833333332653
40.5578,25.554,Macrophage,0.7601666666665996
47.9823,25.3057,Macrophage,0.789583333333263
40.7448,34.3773,Macrophage,0.7481666666666009
42.7126,25.0206,Macrophage,0.819916666666593
28.0227,42.0043,Macrophage,0.744083333333268
41.438,34.5515,Macrophage,0.7740833333332647
47.9991,24.587,Macrophage,0.8003333333332618
41.3516,25.5798,Macrophage,0.8226666666665927
42.7701,25.5727,Macrophage,0.7319166666666027
42.0643,26.0662,Macrophage,0.8169166666665933
41.2011,26.1702,Macrophage,0.6956666666666067
46.8199,25.3421,Macrophage,0.7192499999999374
41.3094,24.9675,Macrophage,0.7408333333332684
41.972,24.601,Macrophage,0.7681666666665987
47.3641,26.6127,Macrophage,0.7379999999999354
48.0035,25.991,Macrophage,0.7745833333332647
40.7447,24.9634,Macrophage,0.7437499999999347
48.5382,25.0235,Macrophage,0.6934999999999403
47.3912,24.9844,Macrophage,0.7415833333332683
34.1559,25.7398,Macrophage,0.4152499999999709
47.413,25.8776,Macrophage,0.7439999999999347
46.965,27.9884,Macrophage,0.6977499999999398
41.2472,24.2997,Macrophage,0.7234166666666036
40.4262,24.3575,Macrophage,0.6772499999999421
9.52444,25.488,Macrophage,0.704749999999939
35.3303,26.431,Macrophage,0.4958333333332954
34.1959,25.0912,Macrophage,0.4017499999999724
41.9978,25.021,Macrophage,0.7741666666665981
39.6327,25.7813,Macrophage,0.5617499999999548
8.96523,24.8012,Macrophage,0.6603333333332773
32.6061,25.5031,Macrophage,0.2504166666666557
34.4313,24.4831,Macrophage,0.4186666666666372
34.4498,26.5026,Macrophage,0.4958333333332954
39.9531,25.0325,Macrophage,0.698583333333273
33.6487,25.8158,Macrophage,0.3249166666666475
31.9975,27.7694,Macrophage,0.1632499999999986
36.7246,25.1619,Macrophage,0.556916666666622
32.3454,25.9873,Macrophage,0.1939999999999952
27.8435,26.0375,Macrophage,0.165666666666665
45.3701,25.9876,Macrophage,0.6162499999999488
33.3463,26.8226,Macrophage,0.1995833333333279
28.5114,26.0265,Macrophage,0.1349166666666684
35.156,24.8926,Macrophage,0.4811666666666303
31.8037,26.8367,Macrophage,0.1830833333333298
32.7328,27.3434,Macrophage,0.1911666666666622
33.7927,26.3786,Macrophage,0.2468333333333227
31.6813,25.7513,Macrophage,0.1015833333333348
30.1473,25.1919,Macrophage,0.0365833333333333
33.7166,24.5852,Macrophage,0.1444166666666674
30.656,25.325,Macrophage,0.1337500000000019
31.1491,24.8579,Macrophage,0.1174166666666691
29.3316,26.62,Macrophage,0.0149999999999999
32.663,25.0499,Macrophage,0.081166666666667
32.4996,26.3839,Macrophage,0.0564999999999995
32.789,24.5809,Macrophage,0.1104166666666687
33.5234,25.2641,Macrophage,0.061916666666666
30.0863,23.0536,Macrophage,0.1370833333333348
31.3172,27.3936,Macrophage,0.1008333333333348
28.9728,25.5757,Macrophage,0.0318333333333335
29.5931,23.801,Macrophage,0.0457499999999998
31.4643,26.5806,Macrophage,0.1049166666666684
30.5071,23.9411,Macrophage,0.0190833333333333
30.1808,27.7263,Macrophage,0.0639999999999994
32.3031,24.6925,Macrophage,0.0238333333333334
32.1027,24.0322,Macrophage,0.0
32.1544,25.5903,Macrophage,0.0337500000000001
29.6869,24.3135,Macrophage,0.0156666666666666
