points_x,points_y,celltypes,phenotypes
24.9905,8.01237,Macrophage,0.808083333333261
26.7378,17.8329,Macrophage,0.7250833333332701
27.1354,22.9507,Macrophage,0.668999999999943
23.8342,20.5897,Macrophage,0.6392499999999463
25.5051,21.2812,Macrophage,0.6329999999999469
21.5455,25.4363,Macrophage,0.5428333333332902
22.0873,24.1113,Macrophage,0.4604999999999659
25.9406,25.0698,Macrophage,0.3964166666666396
22.7013,23.2762,Macrophage,0.4279166666666362
25.4653,26.5339,Macrophage,0.4242499999999699
25.3919,22.8921,Macrophage,0.4439999999999677
25.4074,23.3421,Macrophage,0.3491666666666448
22.269,23.6175,Macrophage,0.3547499999999776
24.3441,26.9804,Macrophage,0.260249999999988
23.4296,26.9986,Macrophage,0.2696666666666536
25.9407,26.271,Macrophage,0.2020833333333277
23.7883,24.4919,Macrophage,0.2276666666666582
25.706,25.7507,Macrophage,0.1638333333333319
26.191,25.799,Macrophage,0.2276666666666582
26.7859,24.2112,Macrophage,0.1994999999999946
24.0137,23.0003,Macrophage,0.1351666666666684
27.8218,28.7176,Macrophage,0.0198333333333333
29.9693,19.8256,Macrophage,0.0132499999999999
32.1969,17.6867,Macrophage,0.0
32.6182,35.4576,Macrophage,0.0
14.273,22.9527,Macrophage,0.0
25.0794,14.5322,Macrophage,0.0
7.40811,13.3334,Macrophage,0.0
