points_x,points_y,celltypes,phenotypes
38.5753,38.9541,Macrophage,0.0
44.4644,9.46508,Macrophage,0.0
42.1792,18.0578,Macrophage,0.0
8.99588,17.2118,Macrophage,0.0
20.7872,43.9897,Macrophage,0.0
28.6109,2.23363,Macrophage,0.0
7.3798,31.9583,Macrophage,0.0
45.9466,8.21611,Macrophage,0.0
28.0661,46.131,Macrophage,0.0
11.3019,7.90636,Macrophage,0.0
8.9079,34.499,Macrophage,0.0
6.8077,46.4665,Macrophage,0.0
11.558,10.5356,Macrophage,0.0
46.9362,29.8571,Macrophage,0.0
16.2349,47.9293,Macrophage,0.0
7.27808,29.2762,Macrophage,0.0
7.30923,31.0866,Macrophage,0.0
9.54326,28.8131,Macrophage,0.0
8.95045,32.6573,Macrophage,0.0
5.75101,31.0685,Macrophage,0.0
29.8712,47.6618,Macrophage,0.0
8.64718,30.1918,Macrophage,0.0
1.64155,40.7428,Macrophage,0.0
5.8306,10.3715,Macrophage,0.0
3.92335,35.9029,Macrophage,0.0
6.87454,9.14289,Macrophage,0.0
45.9941,9.91184,Macrophage,0.0
42.4554,25.2858,Macrophage,0.0
19.1976,45.555,Macrophage,0.0
40.1745,36.4901,Macrophage,0.0
1.58057,43.639,Macrophage,0.0
12.2461,9.93795,Macrophage,0.0
37.9064,36.4503,Macrophage,0.0
3.26526,42.7682,Macrophage,0.0
7.36725,33.592,Macrophage,0.0
46.777,1.51643,Macrophage,0.0
8.21935,33.1942,Macrophage,0.0
4.17417,8.6967,Macrophage,0.0
46.9674,3.34129,Macrophage,0.0
2.09434,22.7046,Macrophage,0.0
34.1266,47.2492,Macrophage,0.0
44.6393,29.4598,Macrophage,0.0
40.8132,24.4642,Macrophage,0.0
46.8886,40.9809,Macrophage,0.0
8.12905,8.35158,Macrophage,0.0
23.4951,8.28297,Macrophage,0.0
31.8545,46.7153,Macrophage,0.0
20.7674,5.42074,Macrophage,0.0
29.3678,46.8144,Macrophage,0.0
43.1026,24.5505,Macrophage,0.0
48.4012,2.20146,Macrophage,0.0
42.5876,37.3315,Macrophage,0.0
10.9604,17.2355,Macrophage,0.0
18.1968,3.07321,Macrophage,0.0
6.48096,45.6984,Macrophage,0.0
44.6023,16.1262,Macrophage,0.0
33.3434,47.6917,Macrophage,0.0
5.15525,8.80816,Macrophage,0.0
41.824,37.7878,Macrophage,0.0
41.6422,16.4696,Macrophage,0.0
46.7673,8.64998,Macrophage,0.0
10.0979,17.0882,Macrophage,0.0
8.14566,10.038,Macrophage,0.0
7.40983,45.7268,Macrophage,0.0
5.67003,8.05742,Macrophage,0.0
10.5438,9.34753,Macrophage,0.0
33.469,48.6104,Macrophage,0.0
42.271,17.208,Macrophage,0.0
11.4225,9.6783,Macrophage,0.0
43.1599,16.9609,Macrophage,0.0
13.6459,46.1665,Macrophage,0.0
1.56989,42.1933,Macrophage,0.0
19.6104,2.50198,Macrophage,0.0
14.2473,44.7401,Macrophage,0.0
18.3203,1.53141,Macrophage,0.0
35.1963,10.5513,Macrophage,0.0
49.05,4.53773,Macrophage,0.0
42.3306,36.3524,Macrophage,0.0
45.3147,29.8548,Macrophage,0.0
48.3936,41.8038,Macrophage,0.0
18.3096,6.59289,Macrophage,0.0
2.43585,21.9387,Macrophage,0.0
38.1552,38.1556,Macrophage,0.0
6.57007,30.694,Macrophage,0.0
47.4803,5.02987,Macrophage,0.0
18.6362,44.8142,Macrophage,0.0
3.8438,21.5102,Macrophage,0.0
41.587,25.0048,Macrophage,0.0
32.4923,47.3381,Macrophage,0.0
41.7448,36.9311,Macrophage,0.0
3.26164,22.0694,Macrophage,0.0
32.7794,48.2426,Macrophage,0.0
1.77233,42.9028,Macrophage,0.0
36.69,11.1633,Macrophage,0.0
47.4174,2.15639,Macrophage,0.0
