points_x,points_y,celltypes,phenotypes
18.0375,41.9903,Macrophage,0.705249999999939
20.5113,40.7781,Macrophage,0.5963333333332843
8.02923,26.0603,Macrophage,0.729416666666603
20.2719,39.197,Macrophage,0.7200833333332707
12.9977,17.64,Macrophage,0.5632499999999546
15.6947,22.1204,Macrophage,0.7093333333332719
25.3064,17.4146,Macrophage,0.5890833333332851
20.4647,22.1621,Macrophage,0.6086666666666163
21.0983,34.9614,Macrophage,0.5596666666666217
23.246,25.7227,Macrophage,0.4699999999999649
28.5711,32.453,Macrophage,0.0
25.7934,26.5536,Macrophage,0.3801666666666414
21.855,28.2359,Macrophage,0.4845833333332966
26.6456,25.2821,Macrophage,0.3153333333333152
23.0348,28.6028,Macrophage,0.3809999999999747
20.6514,32.3568,Macrophage,0.5603333333332883
20.5981,20.7876,Macrophage,0.0
19.803,24.3039,Macrophage,0.359999999999977
22.1528,24.6636,Macrophage,0.2834166666666521
23.6838,23.986,Macrophage,0.2570833333333217
25.0213,24.7833,Macrophage,0.3639999999999765
22.8437,22.8868,Macrophage,0.1031666666666683
15.1192,17.5035,Macrophage,0.0
26.7896,23.6195,Macrophage,0.1709166666666644
29.3583,26.8895,Macrophage,0.0443333333333331
9.40689,16.6091,Macrophage,0.0
23.7085,28.4263,Macrophage,0.1480833333333336
29.5422,24.3372,Macrophage,0.1078333333333352
21.8725,26.139,Macrophage,0.1866666666666627
26.5676,21.7762,Macrophage,0.0497499999999997
28.8526,22.5956,Macrophage,0.0364166666666667
14.5628,38.3557,Macrophage,0.0
29.9152,20.4905,Macrophage,0.0
26.9133,18.5672,Macrophage,0.0
22.9585,19.6692,Macrophage,0.0
24.417,27.1341,Macrophage,0.2242499999999919
25.6274,28.0363,Macrophage,0.1250000000000028
25.6472,20.6776,Macrophage,0.0017499999999999
31.8235,21.7503,Macrophage,0.0
27.9586,36.7435,Macrophage,0.0
21.4979,17.6775,Macrophage,0.0
24.6976,21.9481,Macrophage,0.0582499999999994
33.0356,19.0428,Macrophage,0.0
23.9296,29.6749,Macrophage,0.0968333333333346
5.90435,14.6482,Macrophage,0.0
25.5366,31.1458,Macrophage,0.0
25.2316,23.2989,Macrophage,0.1320000000000021
26.2461,33.1988,Macrophage,0.0
23.4592,17.417,Macrophage,0.0
21.0351,12.8762,Macrophage,0.0
21.1107,15.3143,Macrophage,0.0
13.4681,27.0639,Macrophage,0.0
23.4593,14.9431,Macrophage,0.0
35.3634,15.4356,Macrophage,0.0
30.2612,38.5118,Macrophage,0.0
15.819,27.197,Macrophage,0.0
37.6667,12.3194,Macrophage,0.0
21.7484,9.40891,Macrophage,0.0
10.6604,28.159,Macrophage,0.0
28.838,16.1682,Macrophage,0.0
15.0329,21.6825,Macrophage,0.0
19.3016,34.187,Macrophage,0.0
17.9476,5.96796,Macrophage,0.0
27.8911,11.8343,Macrophage,0.0
43.4838,28.9389,Macrophage,0.0
39.5012,42.6285,Macrophage,0.0
31.2139,12.6542,Macrophage,0.0
12.3941,19.702,Macrophage,0.0
31.3645,43.7353,Macrophage,0.0
19.2414,36.8243,Macrophage,0.0
29.6375,11.1723,Macrophage,0.0
29.965,40.8286,Macrophage,0.0
8.31611,28.8084,Macrophage,0.0
31.6287,17.2898,Macrophage,0.0
28.9078,9.65117,Macrophage,0.0
19.5207,2.82946,Macrophage,0.0
23.1346,10.4252,Macrophage,0.0
7.23795,26.3068,Macrophage,0.0
33.1593,16.566,Macrophage,0.0
25.172,8.7341,Macrophage,0.0
39.3063,15.8159,Macrophage,0.0
40.7684,12.5984,Macrophage,0.0
42.0252,8.66538,Macrophage,0.0
14.8083,40.9539,Macrophage,0.0
20.1214,4.30347,Macrophage,0.0
32.0687,8.10578,Macrophage,0.0
