points_x,points_y,celltypes,phenotypes
37.9302,35.8326,Macrophage,0.6922499999999404
30.0144,42.0103,Macrophage,0.7288333333332697
38.8527,35.9873,Macrophage,0.7151666666666046
27.0114,44.0135,Macrophage,0.8231666666665927
38.0523,36.2238,Macrophage,0.7611666666665995
10.004,13.0044,Macrophage,0.680583333333275
26.3293,43.9749,Macrophage,0.674916666666609
37.5622,35.5402,Macrophage,0.6986666666666064
26.9926,43.2587,Macrophage,0.7288333333332697
29.536,41.5797,Macrophage,0.6969999999999399
38.8705,35.1749,Macrophage,0.7042499999999391
7.9812,26.0032,Macrophage,0.7252499999999368
8.48296,26.4391,Macrophage,0.681083333333275
40.004,32.9773,Macrophage,0.705249999999939
7.99277,25.432,Macrophage,0.7453333333332679
39.993,32.3582,Macrophage,0.7010833333332728
30.471,41.5249,Macrophage,0.7151666666666046
27.6185,43.9785,Macrophage,0.7491666666666008
29.5185,42.4673,Macrophage,0.6362499999999466
39.9631,33.5393,Macrophage,0.7303333333332696
37.1278,35.0933,Macrophage,0.7337499999999358
38.553,36.5808,Macrophage,0.7624999999999327
38.4079,35.596,Macrophage,0.7609999999999328
37.5014,36.4917,Macrophage,0.7431666666666015
9.36773,25.9853,Macrophage,0.7444166666666013
37.1898,36.0188,Macrophage,0.7356666666666023
38.0061,34.9897,Macrophage,0.7999166666665952
38.0448,36.9114,Macrophage,0.7694166666665986
30.0391,38.8051,Macrophage,0.8072499999999277
15.3823,23.0138,Macrophage,0.7485833333332675
14.6555,20.1966,Macrophage,0.60524999999995
33.228,34.3482,Macrophage,0.7726666666665982
15.8474,26.7623,Macrophage,0.7134166666666047
10.7051,28.7279,Macrophage,0.7269166666666033
18.2041,27.5925,Macrophage,0.6853333333332745
16.4481,24.521,Macrophage,0.6772499999999421
27.1667,34.9189,Macrophage,0.7935833333332626
37.1295,36.9335,Macrophage,0.8099999999999274
22.2635,14.0679,Macrophage,0.580833333333286
35.8211,35.7149,Macrophage,0.7911666666665962
22.8019,16.4113,Macrophage,0.5986666666666174
33.0453,31.8018,Macrophage,0.6952499999999401
19.639,29.4916,Macrophage,0.6859999999999411
27.3017,27.588,Macrophage,0.4897499999999627
26.2172,27.8201,Macrophage,0.5163333333332931
21.0922,26.1424,Macrophage,0.4184166666666372
17.0881,20.5225,Macrophage,0.6070833333332831
26.2626,29.4224,Macrophage,0.5716666666666204
30.6478,28.7503,Macrophage,0.3924166666666401
19.5487,24.5346,Macrophage,0.3904999999999736
29.7526,28.6282,Macrophage,0.2013333333333277
19.5591,23.9862,Macrophage,0.4383333333333017
20.0047,25.6276,Macrophage,0.3954999999999731
24.3623,27.0014,Macrophage,0.2989166666666504
26.7793,26.0611,Macrophage,0.1941666666666619
21.0169,23.7783,Macrophage,0.3814166666666413
29.3512,27.3979,Macrophage,0.3559999999999774
28.2363,28.8803,Macrophage,0.505499999999961
20.3312,21.8297,Macrophage,0.4611666666666325
28.7927,27.151,Macrophage,0.4987499999999617
23.966,24.6047,Macrophage,0.2099999999999935
25.4437,28.4077,Macrophage,0.432749999999969
27.7343,26.2725,Macrophage,0.36258333333331
24.9916,21.4962,Macrophage,0.0745833333333333
29.1344,27.9237,Macrophage,0.3474999999999784
21.808,25.9914,Macrophage,0.1622499999999987
21.5665,23.7207,Macrophage,0.290583333333318
21.0783,25.5437,Macrophage,0.3221666666666478
20.7352,24.1071,Macrophage,0.2434999999999898
28.8892,29.7139,Macrophage,0.1532499999999997
23.9947,22.7556,Macrophage,0.1202500000000026
22.2788,27.6546,Macrophage,0.0645833333333328
27.7514,28.1105,Macrophage,0.1398333333333345
24.2432,24.1089,Macrophage,0.1074166666666685
30.7783,30.0849,Macrophage,0.0921666666666676
33.3983,19.7749,Macrophage,0.0
31.7424,20.3024,Macrophage,0.0
27.5817,29.2621,Macrophage,0.1183333333333358
22.5728,23.0054,Macrophage,0.1975833333333282
29.0598,26.0206,Macrophage,0.0830000000000005
25.8257,31.5219,Macrophage,0.0
30.3592,25.4423,Macrophage,0.0504999999999996
15.4063,25.0453,Macrophage,0.0351666666666667
29.8091,27.2065,Macrophage,0.1100833333333353
21.5545,29.6918,Macrophage,0.0
32.2773,22.891,Macrophage,0.0
24.5007,32.9097,Macrophage,0.0
28.2587,26.7203,Macrophage,0.1639999999999985
35.1205,10.9357,Macrophage,0.0
29.9223,31.6675,Macrophage,0.0665833333333329
27.0201,21.0965,Macrophage,0.0
18.0106,35.028,Macrophage,0.0
37.1718,17.1365,Macrophage,0.0
26.2992,30.0622,Macrophage,0.0855833333333339
30.6701,33.1219,Macrophage,0.0104166666666666
26.5914,36.3913,Macrophage,0.0
16.287,37.8227,Macrophage,0.0
12.7698,3.94071,Macrophage,0.0
5.37604,6.78577,Macrophage,0.0
42.9449,17.2655,Macrophage,0.0
18.8679,46.3805,Macrophage,0.0
22.3708,38.4023,Macrophage,0.0
35.221,8.65395,Macrophage,0.0
12.998,41.6005,Macrophage,0.0
30.7749,42.4469,Macrophage,0.0
6.72833,46.0641,Macrophage,0.0
