points_x,points_y,celltypes,phenotypes
31.8821,9.02349,Macrophage,0.7874999999999299
31.0239,9.00657,Macrophage,0.8049166666665947
27.3639,6.99435,Macrophage,0.8294999999999253
35.9913,10.0261,Macrophage,0.7817499999999306
31.525,8.50047,Macrophage,0.8058333333332612
30.1849,9.01632,Macrophage,0.7785833333332642
9.42633,17.018,Macrophage,0.7972499999999288
9.99641,17.0057,Macrophage,0.81708333333326
28.8468,6.99115,Macrophage,0.8233333333332593
10.4661,17.0336,Macrophage,0.7855833333332635
31.8306,9.79494,Macrophage,0.8237499999999259
29.9963,43.0031,Macrophage,0.7927499999999293
31.3983,9.39538,Macrophage,0.78724999999993
27.9353,6.97618,Macrophage,0.835083333333258
31.0166,8.14237,Macrophage,0.84741666666659
31.0367,9.74449,Macrophage,0.78724999999993
30.746,8.76164,Macrophage,0.8119166666665939
28.0139,7.6683,Macrophage,0.8077499999999277
10.4403,16.4007,Macrophage,0.834833333333258
40.9717,18.0014,Macrophage,0.810916666666594
28.3635,7.01054,Macrophage,0.8709999999999207
11.055,17.0638,Macrophage,0.7980833333332621
30.6065,9.38966,Macrophage,0.8587499999999221
30.2067,8.43492,Macrophage,0.8665833333332545
29.3628,9.64606,Macrophage,0.8854166666665858
24.2608,11.1266,Macrophage,0.7669999999999322
12.1879,18.2183,Macrophage,0.7838333333332637
16.6981,18.4448,Macrophage,0.8524166666665894
28.2726,12.5566,Macrophage,0.8295833333332586
26.0395,17.4,Macrophage,0.7337499999999358
27.5129,18.3463,Macrophage,0.7596666666665997
28.9782,15.5876,Macrophage,0.7340833333332691
29.6467,17.5749,Macrophage,0.719916666666604
30.6396,23.2081,Macrophage,0.720666666666604
27.8207,16.8308,Macrophage,0.7212499999999372
20.0154,24.3436,Macrophage,0.7046666666666057
29.1626,19.7788,Macrophage,0.6485833333332786
26.6657,27.8837,Macrophage,0.629916666666614
26.4675,21.472,Macrophage,0.5196666666666261
27.6063,20.0931,Macrophage,0.5158333333332932
27.6103,23.7311,Macrophage,0.4730833333332979
27.1106,24.8876,Macrophage,0.4191666666666371
23.0278,21.86,Macrophage,0.4470833333333007
22.0089,22.5343,Macrophage,0.4454166666666342
27.334,22.852,Macrophage,0.4242499999999699
26.0214,23.9034,Macrophage,0.3194999999999814
25.8805,20.737,Macrophage,0.2944166666666509
23.1447,23.6852,Macrophage,0.2954999999999841
24.7603,26.8846,Macrophage,0.2715833333333201
24.2653,21.0093,Macrophage,0.2581666666666549
25.5502,21.2245,Macrophage,0.1966666666666616
27.5276,22.456,Macrophage,0.1820833333333299
26.4586,20.7941,Macrophage,0.2469166666666561
23.1642,24.9547,Macrophage,0.1891666666666624
24.3806,22.3439,Macrophage,0.2054166666666606
23.4147,25.8772,Macrophage,0.1198333333333359
22.7624,24.4363,Macrophage,0.1787499999999969
22.7233,26.0132,Macrophage,0.1767499999999971
26.0052,23.2024,Macrophage,0.1117500000000021
30.8644,25.3846,Macrophage,0.0268333333333334
33.0828,24.5346,Macrophage,0.0149166666666666
38.759,17.2526,Macrophage,0.0
29.0574,15.0416,Macrophage,0.0296666666666668
16.2431,9.08018,Macrophage,0.0
