points_x,points_y,celltypes,phenotypes
42.0186,13.0044,Macrophage,0.4614166666666325
38.4024,29.056,Macrophage,0.4442499999999677
19.899,22.1194,Macrophage,0.0101666666666666
24.352,22.2655,Macrophage,0.1775833333333304
32.5978,25.5997,Macrophage,0.3144166666666487
17.0362,33.727,Macrophage,0.386999999999974
25.2736,17.4832,Macrophage,0.2475833333333227
22.7864,22.1102,Macrophage,0.2087499999999936
30.1087,18.4588,Macrophage,0.3603333333333103
36.0166,12.024,Macrophage,0.4372499999999685
20.1908,26.6614,Macrophage,0.0568333333333328
33.3934,24.2439,Macrophage,0.275166666666653
35.5252,12.4457,Macrophage,0.450749999999967
26.7407,29.7229,Macrophage,0.2768333333333195
24.5656,18.9874,Macrophage,0.2646666666666541
18.431,26.4089,Macrophage,0.1889166666666624
19.7594,30.9787,Macrophage,0.3241666666666476
24.9821,28.3518,Macrophage,0.0
20.809,20.6645,Macrophage,0.1769999999999971
21.2524,20.9889,Macrophage,0.1905833333333289
18.42,23.2522,Macrophage,0.0719166666666665
30.4073,15.6922,Macrophage,0.0
19.1244,24.4429,Macrophage,0.0
19.0577,23.9682,Macrophage,0.0
23.1476,19.4278,Macrophage,0.2612499999999879
19.4724,25.0832,Macrophage,0.0
19.7444,25.8165,Macrophage,0.1839999999999963
20.0145,21.5004,Macrophage,0.0
19.6121,22.7404,Macrophage,0.0
22.308,27.4597,Macrophage,0.0
20.8514,22.4552,Macrophage,0.0
18.1557,24.4802,Macrophage,0.0
20.3997,21.0593,Macrophage,0.0
18.6183,24.758,Macrophage,0.087083333333334
17.8324,25.0617,Macrophage,0.0604999999999994
23.7026,27.0113,Macrophage,0.0
20.7585,20.1885,Macrophage,0.0
25.4935,26.9319,Macrophage,0.0
20.2794,26.0026,Macrophage,0.0
19.0622,25.3347,Macrophage,0.0
21.1002,21.7448,Macrophage,0.0
19.8049,23.9763,Macrophage,0.0
19.4344,23.3372,Macrophage,0.0
21.2492,25.5421,Macrophage,0.0
21.7634,19.2118,Macrophage,0.0
26.0086,18.991,Macrophage,0.0
26.1314,31.4437,Macrophage,0.0
32.0113,29.2608,Macrophage,0.0
21.7931,21.0759,Macrophage,0.0
24.0324,20.7926,Macrophage,0.0
36.2615,25.4602,Macrophage,0.0
20.9686,23.1077,Macrophage,0.0
20.2711,27.5475,Macrophage,0.0
11.8295,16.7025,Macrophage,0.0
37.578,22.4014,Macrophage,0.0
30.9665,23.7855,Macrophage,0.0
20.272,24.3218,Macrophage,0.0
35.1226,10.3555,Macrophage,0.0
40.8245,39.5458,Macrophage,0.0
22.7737,20.7599,Macrophage,0.0
17.2202,27.1645,Macrophage,0.0
28.9222,41.8122,Macrophage,0.0
24.5837,24.0338,Macrophage,0.0
22.2956,24.7451,Macrophage,0.0
30.3922,27.6982,Macrophage,0.0
24.0797,25.6413,Macrophage,0.0
30.2585,13.3047,Macrophage,0.0
37.5955,12.515,Macrophage,0.0
26.162,22.09,Macrophage,0.0
43.2064,42.1004,Macrophage,0.0
28.2356,21.0589,Macrophage,0.0
22.9851,16.3542,Macrophage,0.0
9.39814,38.4878,Macrophage,0.0
34.265,28.042,Macrophage,0.0
34.3353,30.8942,Macrophage,0.0
17.5604,34.9032,Macrophage,0.0
29.819,20.2283,Macrophage,0.0
30.046,45.3929,Macrophage,0.0
32.4314,19.1362,Macrophage,0.0
21.8053,38.8727,Macrophage,0.0
36.042,30.4601,Macrophage,0.0
21.586,14.1792,Macrophage,0.0
20.2039,9.68199,Macrophage,0.0
32.7224,8.1344,Macrophage,0.0
42.3703,24.7784,Macrophage,0.0
33.4336,15.9742,Macrophage,0.0
9.15478,30.0594,Macrophage,0.0
38.4021,31.5063,Macrophage,0.0
9.01595,41.3063,Macrophage,0.0
20.7907,41.8999,Macrophage,0.0
23.8847,40.2971,Macrophage,0.0
6.59778,42.319,Macrophage,0.0
7.19148,39.3839,Macrophage,0.0
38.0321,33.4083,Macrophage,0.0
41.5597,4.04474,Macrophage,0.0
34.2543,19.0328,Macrophage,0.0
31.3416,17.5719,Macrophage,0.0
43.9375,4.14603,Macrophage,0.0
39.6192,34.4335,Macrophage,0.0
6.00962,13.6834,Macrophage,0.0
45.0986,44.1407,Macrophage,0.0
37.5022,18.3774,Macrophage,0.0
39.2631,18.2692,Macrophage,0.0
37.1744,14.0342,Macrophage,0.0
37.9682,10.9748,Macrophage,0.0
2.78716,11.5581,Macrophage,0.0
14.2804,40.8574,Macrophage,0.0
34.4519,5.95182,Macrophage,0.0
40.5438,11.6104,Macrophage,0.0
2.62087,45.2173,Macrophage,0.0
40.236,12.4496,Macrophage,0.0
46.1119,2.64136,Macrophage,0.0
42.9092,23.1265,Macrophage,0.0
35.9166,4.99252,Macrophage,0.0
36.0573,12.9575,Macrophage,0.0
40.6605,17.1139,Macrophage,0.0
46.6952,19.4156,Macrophage,0.0
17.3354,4.0376,Macrophage,0.0
44.9079,37.9141,Macrophage,0.0
39.9185,8.51078,Macrophage,0.0
41.0071,12.2384,Macrophage,0.0
46.0828,34.0115,Macrophage,0.0
42.0282,16.2103,Macrophage,0.0
42.1578,11.3552,Macrophage,0.0
17.2614,41.7139,Macrophage,0.0
