points_x,points_y,celltypes,phenotypes
24.9805,4.97225,Macrophage,0.7470833333332677
23.5017,42.4827,Macrophage,1.0
23.5581,41.6633,Macrophage,1.0
37.5788,40.01,Macrophage,0.7486666666666009
22.9972,48.3992,Macrophage,1.0
33.9869,7.97593,Macrophage,0.7364166666666022
24.47,42.7085,Macrophage,1.0
4.99704,21.9958,Macrophage,0.729416666666603
24.5448,42.3592,Macrophage,1.0
23.3824,42.1013,Macrophage,1.0
22.9812,47.0822,Macrophage,1.0
36.9926,39.9844,Macrophage,0.7582499999999331
32.9787,9.00664,Macrophage,0.7829166666665971
23.0416,49.0541,Macrophage,1.0
23.0111,48.0071,Macrophage,1.0
24.9124,42.9859,Macrophage,1.0
20.0205,44.9997,Macrophage,1.0
34.9291,8.98719,Macrophage,0.8144166666665936
36.3894,39.9727,Macrophage,0.7544166666666002
33.5064,8.97913,Macrophage,0.8428333333332572
23.0161,47.6038,Macrophage,1.0
24.5714,41.7611,Macrophage,1.0
34.0056,8.42403,Macrophage,0.784166666666597
7.04071,28.1957,Macrophage,0.7124999999999382
23.1722,41.7199,Macrophage,1.0
22.1482,43.8552,Macrophage,1.0
23.6029,42.8823,Macrophage,1.0
5.02683,22.625,Macrophage,0.7404166666666018
33.3993,10.5827,Macrophage,0.7560833333332667
23.1984,42.8205,Macrophage,1.0
34.0081,8.96245,Macrophage,0.90733333333325
6.57984,23.6652,Macrophage,0.7314999999999361
35.6855,39.9841,Macrophage,0.740999999999935
37.9729,12.986,Macrophage,0.7969999999999289
34.4629,8.82869,Macrophage,0.8699999999999208
23.6549,41.3334,Macrophage,1.0
33.994,9.34394,Macrophage,1.0
24.1659,14.0724,Macrophage,0.6559166666666111
23.7017,44.2987,Macrophage,1.0
23.0739,44.9484,Macrophage,1.0
15.2624,24.7244,Macrophage,0.7308333333332695
32.0589,12.1898,Macrophage,0.7660833333332656
34.5514,11.6412,Macrophage,0.8631666666665883
25.7001,42.5468,Macrophage,0.9187499999999156
24.0063,41.0702,Macrophage,0.9110833333332496
25.5802,41.1633,Macrophage,0.7939999999999292
23.9903,40.3885,Macrophage,0.7411666666666017
32.2393,13.8496,Macrophage,0.7837499999999303
25.2092,38.1332,Macrophage,0.7194166666666041
27.295,32.7093,Macrophage,0.6413333333332794
25.0238,39.6995,Macrophage,0.674666666666609
29.1025,32.4407,Macrophage,0.6757499999999422
24.9414,34.7983,Macrophage,0.6819166666666082
21.8061,29.4649,Macrophage,0.653333333333278
29.8187,14.9764,Macrophage,0.6387499999999463
28.1277,26.4887,Macrophage,0.5694166666666206
27.4958,30.5238,Macrophage,0.4602499999999659
25.1343,26.6441,Macrophage,0.3527499999999778
26.11,20.0262,Macrophage,0.3768333333333085
23.4954,28.6533,Macrophage,0.3649999999999764
23.9903,21.9406,Macrophage,0.3954166666666397
27.8103,18.0554,Macrophage,0.4959166666666287
27.3879,18.6101,Macrophage,0.4308333333333025
26.9383,18.9544,Macrophage,0.4750833333332976
27.9954,28.3283,Macrophage,0.4165833333333041
27.7625,19.7186,Macrophage,0.3712499999999757
25.2978,19.6579,Macrophage,0.4211666666666369
27.1127,22.7123,Macrophage,0.3724999999999756
23.0126,27.1567,Macrophage,0.3544999999999776
29.0227,17.21,Macrophage,0.3024999999999833
28.0009,20.6204,Macrophage,0.3640833333333099
27.5617,27.5775,Macrophage,0.2702499999999869
23.8296,29.8027,Macrophage,0.2288333333333247
23.3793,29.4041,Macrophage,0.3551666666666442
25.2097,20.8021,Macrophage,0.238166666666657
23.3757,22.02,Macrophage,0.2536666666666554
24.0594,31.0079,Macrophage,0.2546666666666553
25.6541,20.3709,Macrophage,0.2134166666666598
23.5744,26.6101,Macrophage,0.205249999999994
22.1772,22.605,Macrophage,0.1843333333333296
28.7448,19.2681,Macrophage,0.2238333333333253
21.9847,21.8641,Macrophage,0.2230833333333254
29.471,18.4968,Macrophage,0.2026666666666609
22.4154,23.358,Macrophage,0.0841666666666672
26.3207,21.7108,Macrophage,0.1405000000000011
24.3785,39.6207,Macrophage,0.1428333333333342
22.0423,24.4339,Macrophage,0.1200833333333359
22.6546,25.0085,Macrophage,0.1513333333333333
22.4922,21.9985,Macrophage,0.1648333333333318
27.1589,18.1684,Macrophage,0.1655833333333317
24.5355,21.4468,Macrophage,0.1219166666666693
27.3907,19.3211,Macrophage,0.1820833333333299
23.7402,23.5196,Macrophage,0.0394166666666666
23.7692,43.5546,Macrophage,0.1395000000000012
22.007,23.5332,Macrophage,0.0700833333333331
28.966,18.7545,Macrophage,0.1246666666666695
21.0711,23.5453,Macrophage,0.0319166666666668
22.186,40.8198,Macrophage,0.0288333333333334
19.1646,15.6085,Macrophage,0.0
24.4729,19.0876,Macrophage,0.02225
30.6314,38.7757,Macrophage,0.0
18.1308,18.0525,Macrophage,0.0
26.1123,36.2513,Macrophage,0.0166666666666666
19.017,12.8803,Macrophage,0.0
11.1544,38.311,Macrophage,0.0
24.0975,45.4594,Macrophage,0.0
27.0603,3.89514,Macrophage,0.0
36.1919,13.1046,Macrophage,0.0
7.04967,9.43697,Macrophage,0.0
