points_x,points_y,celltypes,phenotypes
9.97778,36.009,Macrophage,0.886749999999919
13.3553,32.5547,Macrophage,0.8557499999999224
16.3304,27.0758,Macrophage,0.8747499999999203
21.5651,24.5739,Macrophage,0.6524166666666115
22.7325,25.5131,Macrophage,0.6657499999999433
23.5113,25.1787,Macrophage,0.3959166666666397
25.5716,23.8297,Macrophage,0.413999999999971
23.4816,25.544,Macrophage,0.3238333333333143
23.9947,24.0241,Macrophage,0.2214166666666589
25.9766,26.051,Macrophage,0.2379166666666571
26.0317,24.2663,Macrophage,0.2006666666666612
24.8678,24.5762,Macrophage,0.1986666666666614
25.0034,26.0077,Macrophage,0.0648333333333328
22.7365,24.0469,Macrophage,0.0400833333333332
15.8618,11.9436,Macrophage,0.0
39.1607,6.72978,Macrophage,0.0
