points_x,points_y,celltypes,phenotypes
18.3799,40.4005,Macrophage,0.9593333333332444
24.5214,43.6859,Macrophage,0.9032499999999172
18.9886,40.9661,Macrophage,1.0
18.7573,42.3207,Macrophage,1.0
23.0288,44.013,Macrophage,0.9843333333332416
23.5691,42.5085,Macrophage,0.8068333333332611
18.9845,40.4238,Macrophage,0.9701666666665764
40.9821,18.0007,Macrophage,0.8852499999999192
24.7582,44.7389,Macrophage,0.8320833333332583
18.8366,39.7936,Macrophage,1.0
19.8533,40.8804,Macrophage,0.90908333333325
19.0041,41.8074,Macrophage,1.0
18.9888,42.909,Macrophage,1.0
17.5568,40.6204,Macrophage,0.9693333333332432
19.5094,40.5329,Macrophage,0.9094166666665832
23.4874,44.4924,Macrophage,1.0
24.3866,44.3797,Macrophage,0.8790833333332532
23.9896,44.9674,Macrophage,0.835583333333258
17.9812,39.9428,Macrophage,0.9889999999999076
19.3153,41.2766,Macrophage,1.0
37.9705,19.9592,Macrophage,0.838666666666591
18.6692,41.3464,Macrophage,1.0
24.0549,43.0791,Macrophage,0.8669166666665878
19.5206,42.2903,Macrophage,0.865416666666588
23.184,43.18,Macrophage,0.8749999999999203
19.9423,40.2114,Macrophage,0.9444999999999126
17.8347,42.2641,Macrophage,1.0
19.4896,39.7592,Macrophage,1.0
24.8942,43.096,Macrophage,0.7915833333332628
20.7112,40.5382,Macrophage,0.9172499999999156
30.6217,36.9244,Macrophage,0.7866666666665967
24.0013,43.9962,Macrophage,1.0
17.7286,41.2667,Macrophage,1.0
18.2955,40.9541,Macrophage,1.0
23.6877,43.687,Macrophage,0.9416666666665796
19.6744,41.6744,Macrophage,1.0
18.2378,41.7556,Macrophage,1.0
20.4133,39.7582,Macrophage,0.8025833333332616
20.2072,42.3489,Macrophage,0.883666666666586
33.6955,26.3392,Macrophage,0.7679166666665987
22.5159,36.8466,Macrophage,0.6491666666666118
20.1951,41.5635,Macrophage,0.874666666666587
20.7456,42.0684,Macrophage,0.8460833333332568
21.9385,41.2354,Macrophage,0.6869166666666077
20.4136,41.0227,Macrophage,0.8582499999999221
23.9148,35.9917,Macrophage,0.6013333333332838
25.9286,35.365,Macrophage,0.6360833333332799
22.7326,34.6973,Macrophage,0.4316666666666358
21.1064,41.38,Macrophage,0.7888333333332631
22.0463,36.1055,Macrophage,0.5427499999999569
23.9317,34.6262,Macrophage,0.3274999999999806
22.7415,36.0704,Macrophage,0.4767499999999641
20.6287,38.4333,Macrophage,0.6461666666666122
21.2392,39.8713,Macrophage,0.6707499999999428
23.9993,29.0142,Macrophage,0.2939166666666509
22.2002,38.6571,Macrophage,0.6567499999999443
21.0047,37.0359,Macrophage,0.6204999999999483
23.8248,35.2591,Macrophage,0.2819999999999856
22.4017,35.4228,Macrophage,0.4419166666666346
22.095,34.8851,Macrophage,0.3341666666666465
25.0594,29.9669,Macrophage,0.3113333333333157
19.3014,39.0046,Macrophage,0.6845833333332746
23.2829,35.6529,Macrophage,0.3781666666666416
24.5006,34.6583,Macrophage,0.2539999999999887
20.9022,34.4842,Macrophage,0.4748333333332977
