points_x,points_y,celltypes,phenotypes
7.04229,37.7409,Macrophage,0.0
11.1814,36.9364,Macrophage,0.0
36.3966,11.618,Macrophage,0.0
38.0403,11.7346,Macrophage,0.0
10.101,12.5828,Macrophage,0.0
14.2452,44.7399,Macrophage,0.0
12.1178,11.0448,Macrophage,0.0
18.0858,44.1255,Macrophage,0.0
40.3094,19.604,Macrophage,0.0
9.4485,40.4627,Macrophage,0.0
4.1255,2.60977,Macrophage,0.0
41.7104,16.0046,Macrophage,0.0
8.58943,42.4279,Macrophage,0.0
41.409,18.2715,Macrophage,0.0
5.75012,38.8712,Macrophage,0.0
13.14,46.2162,Macrophage,0.0
10.4958,39.0849,Macrophage,0.0
9.33162,1.82616,Macrophage,0.0
31.8635,47.5844,Macrophage,0.0
12.4192,40.5335,Macrophage,0.0
20.2062,47.4419,Macrophage,0.0
40.15,31.4766,Macrophage,0.0
5.87498,27.0537,Macrophage,0.0
12.0903,49.1945,Macrophage,0.0
43.3344,30.9547,Macrophage,0.0
45.0708,30.9154,Macrophage,0.0
17.6522,45.6977,Macrophage,0.0
46.0174,29.6888,Macrophage,0.0
9.12964,11.3188,Macrophage,0.0
42.8198,23.1245,Macrophage,0.0
34.5598,10.2373,Macrophage,0.0
11.6056,48.4186,Macrophage,0.0
42.9858,15.0582,Macrophage,0.0
41.2013,30.1874,Macrophage,0.0
44.5844,22.8609,Macrophage,0.0
7.65082,1.6138,Macrophage,0.0
40.0651,11.5808,Macrophage,0.0
48.3484,14.3516,Macrophage,0.0
33.6113,44.7829,Macrophage,0.0
7.84789,41.0319,Macrophage,0.0
4.19651,46.7253,Macrophage,0.0
34.3697,44.1663,Macrophage,0.0
42.6349,17.3383,Macrophage,0.0
8.9722,44.0825,Macrophage,0.0
8.19422,38.9077,Macrophage,0.0
40.809,11.3338,Macrophage,0.0
46.7861,29.9796,Macrophage,0.0
