points_x,points_y,celltypes,phenotypes
6.96162,23.0063,Macrophage,0.7778333333332643
7.01532,31.0041,Macrophage,0.729666666666603
9.00652,36.9995,Macrophage,0.768749999999932
7.3723,22.5914,Macrophage,0.7804999999999307
11.0922,20.4713,Macrophage,0.8004999999999285
7.46944,23.4844,Macrophage,0.8224166666665927
21.2494,27.2565,Macrophage,0.7501666666666007
16.8628,27.978,Macrophage,0.7569999999999333
14.6495,25.5857,Macrophage,0.7557499999999334
21.5351,24.515,Macrophage,0.6315833333332804
19.7947,24.8357,Macrophage,0.5624999999999547
23.6952,26.4508,Macrophage,0.2798333333333191
25.0909,22.8775,Macrophage,0.2332499999999909
23.0025,23.355,Macrophage,0.2578333333333216
23.0962,24.9801,Macrophage,0.3014166666666501
24.5705,24.9889,Macrophage,0.3098333333333158
25.4144,25.8665,Macrophage,0.2364999999999905
21.3842,28.2911,Macrophage,0.1663333333333316
29.5598,27.5825,Macrophage,0.0987500000000013
36.5002,30.2861,Macrophage,0.0
8.9893,44.4963,Macrophage,0.0
27.104,6.4809,Macrophage,0.0
27.2805,1.02869,Macrophage,0.0
4.29625,43.8082,Macrophage,0.0
