points_x,points_y,celltypes,phenotypes
12.3432,13.4289,Macrophage,1.0
9.00319,12.895,Macrophage,0.9274166666665812
11.7076,13.722,Macrophage,1.0
40.9947,35.9836,Macrophage,0.811166666666594
11.3512,13.2948,Macrophage,1.0
7.83912,14.1651,Macrophage,0.9183333333332488
44.5405,25.4301,Macrophage,0.8184999999999265
11.995,14.0172,Macrophage,1.0
8.02565,25.5133,Macrophage,0.9071666666665834
43.2207,24.8028,Macrophage,0.8933333333332516
6.98644,24.0155,Macrophage,0.9909999999999076
8.37208,13.6029,Macrophage,0.9676666666665767
4.4915,20.0383,Macrophage,0.8527499999999227
10.451,14.0144,Macrophage,1.0
43.7464,25.2767,Macrophage,0.941499999999913
41.9936,18.9886,Macrophage,0.811166666666594
5.40475,16.9698,Macrophage,0.881083333333253
6.40082,24.0062,Macrophage,0.9617499999999108
43.6466,26.0109,Macrophage,0.8934166666665849
42.9803,26.5793,Macrophage,0.9853333333332416
7.02935,24.6345,Macrophage,0.9444999999999126
8.99971,13.4345,Macrophage,1.0
40.9934,35.404,Macrophage,0.8662499999999212
8.98414,14.963,Macrophage,1.0
43.0098,25.4048,Macrophage,0.8189166666665931
4.9926,19.97,Macrophage,0.9008333333332508
42.1046,26.3458,Macrophage,0.946916666666579
6.98016,23.4233,Macrophage,1.0
9.49116,13.6496,Macrophage,1.0
44.1672,25.8138,Macrophage,0.8415833333332573
42.4067,25.4437,Macrophage,0.8770833333332534
42.4079,25.9817,Macrophage,0.8675833333332544
22.9684,43.9752,Macrophage,0.8399999999999241
6.44003,17.0042,Macrophage,0.9184999999999156
42.9073,26.017,Macrophage,0.8674999999999211
43.2564,26.013,Macrophage,0.973166666666576
7.54441,24.02,Macrophage,1.0
8.99055,14.0091,Macrophage,1.0
8.46968,14.1916,Macrophage,1.0
12.2958,14.3362,Macrophage,1.0
5.54949,19.9924,Macrophage,0.9315833333332474
44.3735,26.3157,Macrophage,0.9324166666665806
8.97696,14.4798,Macrophage,1.0
7.97698,24.9224,Macrophage,1.0
43.8116,26.5827,Macrophage,0.9539166666665784
41.047,25.9811,Macrophage,0.8708333333332541
32.9247,26.4311,Macrophage,0.771333333333265
36.6924,27.6093,Macrophage,0.7589166666665997
35.7313,23.8942,Macrophage,0.7880833333332632
42.8142,27.3365,Macrophage,0.8554999999999224
34.4758,26.4913,Macrophage,0.7246666666666035
10.452,19.0111,Macrophage,0.8328333333332583
12.7614,19.2183,Macrophage,0.7865833333332634
14.5568,21.9185,Macrophage,0.7989999999999287
38.4414,24.4916,Macrophage,0.7690833333332653
35.4942,25.3622,Macrophage,0.7496666666666008
13.059,21.3132,Macrophage,0.7955833333332624
31.2961,23.5907,Macrophage,0.6947499999999401
16.0812,23.3296,Macrophage,0.7099166666666051
28.5728,28.2216,Macrophage,0.6575833333332776
35.0702,26.1563,Macrophage,0.7149166666666046
18.102,19.9782,Macrophage,0.6892499999999407
19.4903,20.3237,Macrophage,0.6609166666666105
31.1664,27.8079,Macrophage,0.6264166666666143
18.5552,21.6487,Macrophage,0.6004999999999505
33.2717,25.04,Macrophage,0.6312499999999471
29.8388,25.9068,Macrophage,0.6253333333332811
29.901,26.4816,Macrophage,0.6501666666666117
27.6488,24.3275,Macrophage,0.4965833333332953
27.472,23.5344,Macrophage,0.5230833333332924
25.5721,26.1447,Macrophage,0.5452499999999566
29.0423,26.966,Macrophage,0.5202499999999594
24.3078,21.4927,Macrophage,0.5341666666666245
28.1084,27.0302,Macrophage,0.5094999999999605
27.8366,26.6483,Macrophage,0.4822499999999635
23.3313,24.2081,Macrophage,0.4034166666666389
23.1825,26.9081,Macrophage,0.5047499999999611
24.3456,26.4035,Macrophage,0.4006666666666392
21.7743,26.1563,Macrophage,0.5019999999999614
21.3957,21.4496,Macrophage,0.4734166666666312
28.9297,24.0093,Macrophage,0.4235833333333033
24.9008,23.8922,Macrophage,0.3854166666666409
21.926,21.8681,Macrophage,0.4574999999999662
24.8602,24.6388,Macrophage,0.2635833333333209
25.9027,25.7707,Macrophage,0.3340833333333132
21.0,24.9987,Macrophage,0.4164999999999708
24.5738,26.9625,Macrophage,0.3411666666666457
22.6377,26.1678,Macrophage,0.353833333333311
24.4049,22.4901,Macrophage,0.2696666666666536
26.9478,22.912,Macrophage,0.2559999999999884
20.0086,23.929,Macrophage,0.3114999999999823
24.5347,23.3212,Macrophage,0.3319999999999801
23.8742,22.1301,Macrophage,0.2449166666666563
