points_x,points_y,celltypes,phenotypes
38.4999,13.222,Macrophage,0.7609999999999328
24.6248,5.38399,Macrophage,0.8128333333332605
23.305,5.2883,Macrophage,0.7979166666665954
38.4992,12.4984,Macrophage,0.7374999999999354
42.4191,14.3847,Macrophage,0.8347499999999247
12.0195,12.9843,Macrophage,0.7823333333332638
12.5952,13.0346,Macrophage,0.7077499999999387
24.8108,5.97843,Macrophage,0.7943333333332625
41.9951,14.0,Macrophage,0.8998333333332509
23.4097,6.57937,Macrophage,0.8784166666665866
24.8195,6.82668,Macrophage,0.8164999999999267
11.9869,13.6443,Macrophage,0.8014166666665951
39.3215,12.5802,Macrophage,0.8603333333332552
41.6045,13.6223,Macrophage,0.8562499999999224
24.3359,6.34921,Macrophage,0.8244166666665925
39.0158,13.0281,Macrophage,0.7677499999999321
46.0,17.9894,Macrophage,0.7497499999999341
23.9945,5.50627,Macrophage,0.8032499999999282
24.0219,5.97782,Macrophage,0.8429166666665905
39.0424,13.8806,Macrophage,0.7529166666666004
38.0183,9.06263,Macrophage,0.931499999999914
23.5462,6.00922,Macrophage,0.838166666666591
39.4634,13.4561,Macrophage,0.8215833333332595
23.9794,6.95816,Macrophage,0.8464999999999234
38.0105,8.52398,Macrophage,0.7778333333332643
22.8815,5.99428,Macrophage,0.8759166666665869
37.6295,20.5376,Macrophage,0.7784166666665976
37.6835,13.6507,Macrophage,0.8074999999999277
13.9778,13.0726,Macrophage,0.69624999999994
32.1942,37.5587,Macrophage,0.7233333333332703
27.1418,8.86676,Macrophage,0.8388333333332576
27.2837,22.5713,Macrophage,0.6236666666666146
21.1002,13.2623,Macrophage,0.8393333333332575
30.6484,13.855,Macrophage,0.7087499999999386
25.1286,21.1225,Macrophage,0.72658333333327
34.4689,15.3333,Macrophage,0.7683333333332654
24.7304,22.5108,Macrophage,0.626833333333281
26.4453,21.3541,Macrophage,0.6593333333332774
28.2054,20.9724,Macrophage,0.5806666666666194
30.272,24.8594,Macrophage,0.5744166666666201
25.1319,17.7568,Macrophage,0.5693333333332873
20.8584,23.5881,Macrophage,0.4499999999999671
22.4458,21.9004,Macrophage,0.5859166666666188
29.3042,19.8765,Macrophage,0.4725833333332979
25.8052,15.6174,Macrophage,0.5837499999999524
26.8257,25.7207,Macrophage,0.3309166666666469
30.687,20.721,Macrophage,0.2413333333333233
21.861,26.6748,Macrophage,0.384416666666641
23.4479,18.0766,Macrophage,0.3598333333333103
25.3998,19.5892,Macrophage,0.4917499999999625
23.6983,20.9906,Macrophage,0.3892499999999738
27.0433,19.0744,Macrophage,0.4400833333333015
28.791,22.5342,Macrophage,0.2629166666666543
39.9086,12.8504,Macrophage,0.0
32.7783,29.7321,Macrophage,0.0564999999999995
24.4055,26.0409,Macrophage,0.2769166666666528
24.6842,28.2827,Macrophage,0.2514999999999889
29.2628,34.5972,Macrophage,0.0
22.5153,20.0011,Macrophage,0.1798333333333301
27.8435,31.5704,Macrophage,0.0608333333333327
20.4818,25.3444,Macrophage,0.1400000000000012
33.028,23.1828,Macrophage,0.1069166666666685
18.8693,26.8208,Macrophage,0.0889166666666675
32.1736,16.079,Macrophage,0.0174166666666666
23.9541,16.528,Macrophage,0.2639999999999876
36.437,22.9161,Macrophage,0.0
17.5336,18.9526,Macrophage,0.0514999999999996
38.0892,11.6467,Macrophage,0.0
14.8072,16.8982,Macrophage,0.0
28.6927,32.879,Macrophage,0.024
39.6698,25.397,Macrophage,0.0
23.8951,13.755,Macrophage,0.1258333333333361
36.1641,13.0885,Macrophage,0.0
42.0436,9.47078,Macrophage,0.0
16.7988,34.2179,Macrophage,0.0
7.58704,10.095,Macrophage,0.0
15.3944,36.4207,Macrophage,0.0
3.40445,6.95929,Macrophage,0.0
11.4559,12.809,Macrophage,0.0
36.0375,47.342,Macrophage,0.0
