points_x,points_y,celltypes,phenotypes
3.99693,27.0001,Macrophage,0.6046666666666167
7.02168,30.9727,Macrophage,0.6615833333332771
10.9836,35.6681,Macrophage,0.6014999999999504
10.6629,35.3293,Macrophage,0.6754999999999423
11.5914,35.562,Macrophage,0.6394999999999462
6.39018,30.3888,Macrophage,0.6399166666666128
6.53542,31.0425,Macrophage,0.6818333333332749
10.2654,34.9834,Macrophage,0.7254999999999368
7.03243,30.391,Macrophage,0.6680833333332764
11.3331,34.5257,Macrophage,0.7224999999999371
7.9605,23.9976,Macrophage,0.693166666666607
12.0384,35.0037,Macrophage,0.6901666666666073
4.66941,27.012,Macrophage,0.7332499999999359
11.4113,34.9951,Macrophage,0.6594166666666107
10.6498,34.6229,Macrophage,0.7364999999999355
7.60645,30.3842,Macrophage,0.7219166666666038
8.42919,23.5861,Macrophage,0.6792499999999418
8.3562,31.0138,Macrophage,0.7380833333332687
11.8368,34.1335,Macrophage,0.7489999999999342
8.383,24.4399,Macrophage,0.7351666666666024
7.35554,31.3767,Macrophage,0.7132499999999381
8.9218,27.4155,Macrophage,0.7149999999999379
23.1105,26.5033,Macrophage,0.6088333333332829
14.9619,24.9732,Macrophage,0.6946666666666068
14.3115,31.689,Macrophage,0.7249999999999368
16.2137,36.2141,Macrophage,0.7230833333332704
21.783,28.293,Macrophage,0.5799166666666195
20.6761,27.6742,Macrophage,0.4789999999999639
24.1078,24.7421,Macrophage,0.5044999999999611
19.6364,29.6503,Macrophage,0.5660833333332876
21.8759,29.8069,Macrophage,0.4699999999999649
20.2127,27.4463,Macrophage,0.3940833333333066
21.0747,24.8332,Macrophage,0.2264166666666583
21.794,26.6729,Macrophage,0.5001666666666282
22.0263,26.0795,Macrophage,0.2821666666666522
26.2899,24.1523,Macrophage,0.1106666666666687
18.1719,24.4231,Macrophage,0.0175833333333333
25.677,21.7302,Macrophage,0.1430833333333342
25.013,23.44,Macrophage,0.1385000000000013
26.2059,24.8249,Macrophage,0.2447499999999896
25.3047,26.3582,Macrophage,0.1683333333333314
20.1819,26.0267,Macrophage,0.2659999999999873
16.1245,16.0127,Macrophage,0.0
19.4266,28.044,Macrophage,0.2681666666666538
18.2389,18.4948,Macrophage,0.0
22.6789,23.1509,Macrophage,0.109750000000002
16.3865,32.0123,Macrophage,0.0104166666666666
19.9719,20.9107,Macrophage,0.0144166666666666
17.2652,28.7399,Macrophage,0.1452500000000006
9.79871,9.50737,Macrophage,0.0
34.9993,25.6048,Macrophage,0.0
41.5741,8.10683,Macrophage,0.0
2.63839,13.7019,Macrophage,0.0
