points_x,points_y,celltypes,phenotypes
30.6323,45.9634,Macrophage,0.9932499999999072
30.8036,46.7854,Macrophage,1.0
30.0179,45.0822,Macrophage,0.9693333333332432
39.9951,38.0063,Macrophage,0.8268333333332589
26.9916,42.6202,Macrophage,1.0
11.9938,35.9778,Macrophage,0.8644999999999214
27.7705,42.0259,Macrophage,1.0
31.3161,45.1755,Macrophage,1.0
11.5361,35.5709,Macrophage,0.855916666666589
30.7469,44.9781,Macrophage,1.0
30.479,45.3206,Macrophage,1.0
30.0293,46.8836,Macrophage,1.0
26.4444,42.5061,Macrophage,1.0
27.0036,41.3895,Macrophage,1.0
11.4057,36.2472,Macrophage,0.8627499999999216
44.992,25.0226,Macrophage,0.871583333333254
11.9746,35.0905,Macrophage,0.8450833333332569
26.1889,42.0335,Macrophage,1.0
29.9821,46.001,Macrophage,1.0
11.8538,36.7746,Macrophage,0.8663333333332546
12.4362,35.5317,Macrophage,0.8877499999999189
30.4008,46.3958,Macrophage,1.0
27.3851,41.1996,Macrophage,1.0
41.6086,21.59,Macrophage,0.8748333333332536
27.024,43.0421,Macrophage,1.0
42.7869,21.2035,Macrophage,0.8880833333332522
12.953,35.0469,Macrophage,0.8641666666665881
27.8482,43.8985,Macrophage,1.0
29.486,44.546,Macrophage,1.0
27.788,42.5619,Macrophage,1.0
12.2399,36.2522,Macrophage,0.8865833333332523
31.1443,45.6832,Macrophage,0.9799999999999088
42.0147,21.0801,Macrophage,0.8996666666665842
30.0192,44.6304,Macrophage,1.0
26.5716,42.0302,Macrophage,1.0
42.3747,21.6155,Macrophage,0.9096666666665832
11.9923,43.0138,Macrophage,0.881083333333253
31.5092,47.4853,Macrophage,1.0
41.132,21.1503,Macrophage,0.8413333333332573
29.587,45.0143,Macrophage,1.0
30.0158,44.1913,Macrophage,1.0
29.0712,45.0269,Macrophage,1.0
42.5405,22.3647,Macrophage,0.8673333333332545
26.9937,41.7241,Macrophage,1.0
41.0303,22.0026,Macrophage,0.8664166666665879
12.824,35.9113,Macrophage,0.9102499999999164
42.0135,22.0096,Macrophage,0.9172499999999156
26.9769,42.0979,Macrophage,1.0
29.2652,46.6852,Macrophage,1.0
31.0308,44.5319,Macrophage,1.0
28.2405,45.4719,Macrophage,1.0
12.6397,36.676,Macrophage,0.8979166666665844
40.9357,22.779,Macrophage,0.9801666666665754
28.437,41.5849,Macrophage,0.989333333333241
27.3884,42.3966,Macrophage,0.9939999999999072
13.4833,37.0507,Macrophage,0.8968333333332512
41.6594,22.3055,Macrophage,0.9105833333332496
28.05,39.5262,Macrophage,0.9077499999999168
25.7021,41.7087,Macrophage,0.8995833333332509
34.8479,22.7481,Macrophage,0.8354999999999246
26.1208,40.2275,Macrophage,0.8659999999999213
36.1295,24.4187,Macrophage,0.8368333333332578
19.2506,35.206,Macrophage,0.8124999999999272
25.861,36.6432,Macrophage,0.7799999999999307
24.6397,40.4191,Macrophage,0.8272499999999255
18.2138,32.7656,Macrophage,0.8124999999999272
24.2064,35.9909,Macrophage,0.7523333333332671
20.4716,37.5048,Macrophage,0.7889999999999298
22.8261,36.6217,Macrophage,0.7244166666666035
20.7239,31.4803,Macrophage,0.6879166666666076
24.2024,34.1944,Macrophage,0.6793333333332752
22.2669,34.3897,Macrophage,0.6563333333332777
19.4356,25.6668,Macrophage,0.7046666666666057
20.6056,27.0727,Macrophage,0.6179166666666153
27.8507,21.9198,Macrophage,0.5773333333332864
24.6379,31.598,Macrophage,0.6095833333332829
26.922,21.4137,Macrophage,0.5407499999999571
25.0616,32.984,Macrophage,0.5724999999999536
22.3216,30.4068,Macrophage,0.5599166666666217
21.9939,31.8625,Macrophage,0.5118333333332936
28.2822,22.3094,Macrophage,0.5253333333332921
22.5936,21.392,Macrophage,0.4526666666666334
29.0189,23.1333,Macrophage,0.4534166666666334
24.2008,21.798,Macrophage,0.4089999999999716
21.381,28.8245,Macrophage,0.4561666666666331
25.8739,30.2458,Macrophage,0.3904166666666403
26.2475,28.1154,Macrophage,0.3707499999999758
22.6365,31.3107,Macrophage,0.3998333333333059
21.7149,26.3749,Macrophage,0.3203333333333147
27.1675,26.8434,Macrophage,0.2988333333333171
23.1181,25.2331,Macrophage,0.3399166666666459
22.0097,24.3109,Macrophage,0.2979999999999838
23.2493,26.7239,Macrophage,0.2984166666666504
25.099,25.0368,Macrophage,0.262583333333321
22.1533,24.8479,Macrophage,0.2760833333333196
22.5982,21.973,Macrophage,0.2644166666666542
21.8786,23.9078,Macrophage,0.2450833333333229
22.3703,23.6148,Macrophage,0.2899166666666514
21.8604,22.1243,Macrophage,0.2517499999999889
26.0122,21.8704,Macrophage,0.2584999999999882
23.6868,24.4805,Macrophage,0.2285833333333247
22.8317,22.4624,Macrophage,0.1401666666666678
23.0513,31.682,Macrophage,0.1553333333333328
23.3578,27.9499,Macrophage,0.1650833333333317
26.0065,22.3546,Macrophage,0.1241666666666694
24.0265,23.0152,Macrophage,0.1116666666666687
27.1658,23.1409,Macrophage,0.1418333333333343
21.4998,23.4773,Macrophage,0.0860000000000006
21.1338,24.7716,Macrophage,0.0449999999999998
27.3871,40.3043,Macrophage,0.063166666666666
28.9711,23.7417,Macrophage,0.0588333333333327
33.4977,31.6825,Macrophage,0.0
34.1437,27.8892,Macrophage,0.0069166666666666
23.5469,32.4261,Macrophage,0.0638333333333327
29.0875,33.9612,Macrophage,0.0160833333333333
23.4437,44.5724,Macrophage,0.0019166666666666
10.8815,32.8296,Macrophage,0.0
11.9535,5.19451,Macrophage,0.0
