points_x,points_y,celltypes,phenotypes
29.4527,37.3441,Macrophage,0.4994166666666283
17.46,7.99044,Macrophage,0.6213333333332816
18.4764,8.42855,Macrophage,0.5660833333332876
36.2866,19.3746,Macrophage,0.0
34.985,39.0286,Macrophage,0.5601666666666216
27.0035,8.09336,Macrophage,0.5759999999999532
7.44265,19.2416,Macrophage,0.4996666666666283
8.49242,20.4923,Macrophage,0.5108333333332937
8.02752,18.3984,Macrophage,0.5253333333332921
27.0118,7.48001,Macrophage,0.541499999999957
37.9591,37.0009,Macrophage,0.5009999999999615
26.8798,9.2028,Macrophage,0.3823333333333079
36.5209,40.3777,Macrophage,0.0
13.757,17.4743,Macrophage,0.2389166666666569
37.9981,36.2568,Macrophage,0.5333333333332912
8.89735,19.9038,Macrophage,0.3770833333333084
22.0055,43.0123,Macrophage,0.6364166666666132
11.0211,34.8596,Macrophage,0.4423333333333012
25.9065,8.11217,Macrophage,0.5937499999999513
7.62593,20.3775,Macrophage,0.5333333333332912
21.9968,42.3857,Macrophage,0.5110833333332937
25.408,11.933,Macrophage,0.4976666666666285
19.672,32.055,Macrophage,0.380833333333308
32.5775,32.089,Macrophage,0.0
34.3031,36.3895,Macrophage,0.6081666666666163
17.9896,10.2894,Macrophage,0.5119999999999603
24.0444,43.3269,Macrophage,0.638666666666613
18.0142,7.99819,Macrophage,0.6014999999999504
23.7721,11.6971,Macrophage,0.2703333333333202
33.043,38.9989,Macrophage,0.5470833333332897
7.97593,18.9725,Macrophage,0.6152499999999489
21.3511,17.8454,Macrophage,0.354083333333311
32.3595,35.9528,Macrophage,0.299083333333317
12.6646,23.5472,Macrophage,0.4089166666666383
18.6024,33.0859,Macrophage,0.1886666666666625
19.5001,14.5862,Macrophage,0.4481666666666339
8.01287,19.9932,Macrophage,0.5577499999999552
40.9018,21.5307,Macrophage,0.5108333333332937
15.6916,17.4348,Macrophage,0.3304999999999802
30.1824,29.6066,Macrophage,0.426083333333303
34.5362,38.5368,Macrophage,0.5539999999999556
27.1685,10.4017,Macrophage,0.6410833333332794
35.0142,37.6242,Macrophage,0.4824999999999635
15.6366,37.6794,Macrophage,0.2634999999999876
15.821,32.3983,Macrophage,0.5404999999999571
19.6533,20.869,Macrophage,0.2809999999999857
29.4191,17.8737,Macrophage,0.3046666666666497
16.2201,40.0281,Macrophage,0.5484999999999562
36.228,31.4352,Macrophage,0.2899999999999847
27.8564,16.144,Macrophage,0.4732499999999645
28.7752,32.4802,Macrophage,0.21091666666666
35.3104,30.6059,Macrophage,0.6104166666666161
32.3031,27.9229,Macrophage,0.2724166666666533
17.2894,37.357,Macrophage,0.5264166666666253
12.7111,20.093,Macrophage,0.6079166666666164
17.9859,8.95389,Macrophage,0.4521666666666335
36.5545,29.1333,Macrophage,0.3724999999999756
18.7913,19.622,Macrophage,0.1820833333333299
39.2392,39.9277,Macrophage,0.0
20.4049,19.3135,Macrophage,0.4460833333333008
30.4094,16.7571,Macrophage,0.0657499999999995
30.1093,32.1216,Macrophage,0.5308333333332915
33.7969,29.8012,Macrophage,0.0
27.7069,14.2252,Macrophage,0.269249999999987
29.2989,15.102,Macrophage,0.0001666666666666
25.6579,10.2953,Macrophage,0.359749999999977
25.2021,35.6713,Macrophage,0.6317499999999471
22.1968,33.825,Macrophage,0.2784166666666526
9.20263,19.1638,Macrophage,0.5076666666666274
20.3167,14.8609,Macrophage,0.3457499999999786
28.7429,39.377,Macrophage,0.3484999999999782
24.9651,34.7173,Macrophage,0.3863333333333074
22.2372,39.3403,Macrophage,0.6079166666666164
35.134,27.7226,Macrophage,0.4124999999999712
12.694,21.5572,Macrophage,0.5651666666666211
8.29662,19.4352,Macrophage,0.6485833333332786
21.5227,36.6277,Macrophage,0.4644166666666321
26.0987,30.4992,Macrophage,0.3922499999999734
14.4994,36.3748,Macrophage,0.0
23.456,17.4742,Macrophage,0.3575833333333106
21.7237,40.7422,Macrophage,0.4339999999999688
10.9844,19.9677,Macrophage,0.5994999999999506
33.3312,24.1986,Macrophage,0.3683333333333094
21.3914,32.3854,Macrophage,0.2467499999999894
20.7439,15.8932,Macrophage,0.6450833333332789
12.9354,36.0045,Macrophage,0.0
33.3414,15.1343,Macrophage,0.0
29.049,33.9156,Macrophage,0.0
31.8593,29.5865,Macrophage,0.3447499999999787
21.5438,5.59836,Macrophage,0.0
31.1399,37.1495,Macrophage,0.0
37.7839,31.987,Macrophage,0.0
38.9039,18.9654,Macrophage,0.0
21.836,14.8205,Macrophage,0.0224166666666667
23.3391,32.1484,Macrophage,0.1740833333333308
20.0226,33.4484,Macrophage,0.1551666666666662
40.5964,45.3046,Macrophage,0.0
16.045,25.4822,Macrophage,0.3396666666666459
13.7679,15.0135,Macrophage,0.0
15.2474,19.4287,Macrophage,0.2227499999999921
25.2747,34.0359,Macrophage,0.3104999999999824
33.753,22.6218,Macrophage,0.2649166666666541
25.9403,32.6699,Macrophage,0.1286666666666691
16.7996,20.7699,Macrophage,0.1892499999999957
19.9719,5.59239,Macrophage,0.0
16.3502,16.0937,Macrophage,0.0
27.6754,31.2154,Macrophage,0.3224999999999811
34.0275,25.634,Macrophage,0.0837500000000005
8.68348,41.2729,Macrophage,0.0
20.9808,34.6093,Macrophage,0.0429999999999998
15.7732,21.8283,Macrophage,0.2910833333333179
10.4615,39.5061,Macrophage,0.0
18.1143,15.1196,Macrophage,0.0
24.8508,31.6846,Macrophage,0.253583333333322
16.3875,23.7082,Macrophage,0.2424999999999899
14.6746,26.3883,Macrophage,0.2410833333333234
24.0669,15.7289,Macrophage,0.2298333333333246
19.8253,17.8604,Macrophage,0.1070000000000018
42.2271,17.164,Macrophage,0.0
34.9469,12.3028,Macrophage,0.0
27.2084,32.6758,Macrophage,0.1873333333333293
13.479,25.5294,Macrophage,0.0
31.4304,11.6499,Macrophage,0.0
38.7618,25.0952,Macrophage,0.0
30.8338,33.105,Macrophage,0.0
18.0323,31.5156,Macrophage,0.2939166666666509
26.182,40.1777,Macrophage,0.0
23.7822,33.6547,Macrophage,0.0794166666666669
19.482,7.38587,Macrophage,0.0
33.9485,33.298,Macrophage,0.0
23.5802,36.4386,Macrophage,0.0
34.546,23.898,Macrophage,0.0805000000000003
15.6075,12.1256,Macrophage,0.0
34.9913,9.87009,Macrophage,0.0
35.8114,24.3949,Macrophage,0.0
30.9448,30.8994,Macrophage,0.1653333333333317
36.1527,35.153,Macrophage,0.0
39.5737,32.6618,Macrophage,0.0
15.3252,29.1908,Macrophage,0.2169999999999927
14.9571,24.2786,Macrophage,0.1385000000000013
13.6515,9.66236,Macrophage,0.0
17.9907,18.1881,Macrophage,0.0802500000000003
15.6173,22.3903,Macrophage,0.0951666666666678
6.34795,19.7072,Macrophage,0.0
26.834,33.9964,Macrophage,0.0
27.0765,35.5394,Macrophage,0.0
37.1952,22.8807,Macrophage,0.0
24.2044,37.9794,Macrophage,0.0
17.1783,32.7236,Macrophage,0.0109999999999999
17.3391,29.7845,Macrophage,0.1087500000000019
13.8479,23.2108,Macrophage,0.0246666666666667
24.6347,35.3824,Macrophage,0.0
11.8663,25.1184,Macrophage,0.0
38.8128,22.908,Macrophage,0.0
43.542,49.0687,Macrophage,0.0
10.8398,8.48581,Macrophage,0.0
32.5504,30.6919,Macrophage,0.03525
36.5219,37.5051,Macrophage,0.0
19.4331,35.2263,Macrophage,0.0
29.3547,11.6672,Macrophage,0.0
25.9959,36.9461,Macrophage,0.0
22.6003,16.1007,Macrophage,0.1208333333333359
16.0187,30.6121,Macrophage,0.0355
13.7377,19.7571,Macrophage,0.0
14.6155,32.4312,Macrophage,0.0
32.4472,41.0647,Macrophage,0.0
19.156,36.827,Macrophage,0.0
18.0487,38.6627,Macrophage,0.0
24.3876,41.5631,Macrophage,0.0
30.6067,5.76678,Macrophage,0.0
