points_x,points_y,celltypes,phenotypes
31.9865,6.02601,Macrophage,0.8244999999999258
37.9956,8.46107,Macrophage,0.7719999999999316
37.3018,9.04921,Macrophage,0.7813333333332639
43.9738,18.9894,Macrophage,0.777499999999931
38.0033,9.03669,Macrophage,0.7991666666665953
44.0123,19.6545,Macrophage,0.7709166666665984
32.0174,7.58301,Macrophage,0.7305833333332695
44.3469,13.655,Macrophage,0.829166666666592
42.6195,10.6122,Macrophage,0.8511666666665896
38.636,9.03512,Macrophage,0.7619166666665994
37.964,9.64335,Macrophage,0.753833333333267
38.0868,10.2988,Macrophage,0.7766666666665978
43.1249,14.9014,Macrophage,0.8059999999999279
42.9725,13.6313,Macrophage,0.7276666666666032
42.4612,11.5527,Macrophage,0.7824166666665971
43.579,13.5907,Macrophage,0.7814166666665973
44.4864,14.4368,Macrophage,0.7436666666666014
42.6948,14.1839,Macrophage,0.7124166666666049
44.0005,14.9965,Macrophage,0.7779166666665976
43.5719,14.4136,Macrophage,0.8278333333332588
41.9009,14.3489,Macrophage,0.6344999999999468
42.9952,12.1502,Macrophage,0.7002499999999395
43.4102,11.4649,Macrophage,0.7935833333332626
42.7893,15.684,Macrophage,0.6748333333332757
41.4591,15.037,Macrophage,0.684166666666608
42.9908,11.0102,Macrophage,0.7736666666665981
44.0003,14.0348,Macrophage,0.735583333333269
42.2775,15.0878,Macrophage,0.5975833333332842
35.2057,17.4059,Macrophage,0.4636666666666322
41.8562,15.8642,Macrophage,0.6079166666666164
33.4595,18.4766,Macrophage,0.3259999999999807
33.3121,16.6726,Macrophage,0.3338333333333132
33.4763,17.2265,Macrophage,0.3284999999999805
34.4558,18.1166,Macrophage,0.2763333333333195
34.0877,17.2739,Macrophage,0.3241666666666476
34.6023,16.9471,Macrophage,0.4360833333333019
34.7325,17.7522,Macrophage,0.3309166666666469
34.0111,17.7753,Macrophage,0.2784166666666526
33.0098,18.108,Macrophage,0.256666666666655
33.9522,19.2889,Macrophage,0.2285833333333247
32.5748,16.6585,Macrophage,0.3498333333333114
34.7479,18.638,Macrophage,0.2783333333333193
34.4373,19.0305,Macrophage,0.2014166666666611
33.9448,16.5205,Macrophage,0.4050833333333054
28.9826,19.3981,Macrophage,0.2842499999999853
32.9942,18.6047,Macrophage,0.1441666666666674
33.0201,20.7114,Macrophage,0.1320000000000021
31.7821,19.5907,Macrophage,0.0442499999999998
34.0316,19.8727,Macrophage,0.2290833333333247
33.0701,20.0296,Macrophage,0.0554166666666662
32.7972,19.082,Macrophage,0.1046666666666683
30.7273,20.9339,Macrophage,0.0694166666666664
30.2042,20.9749,Macrophage,0.0900833333333342
32.3331,18.4503,Macrophage,0.0392499999999999
31.1124,21.3498,Macrophage,0.0776666666666668
30.3517,17.5049,Macrophage,0.0452499999999998
32.0144,20.0241,Macrophage,0.0124999999999999
33.165,18.997,Macrophage,0.0356666666666667
33.494,17.995,Macrophage,0.2275833333333249
31.8373,16.7891,Macrophage,0.0866666666666673
31.3446,18.9713,Macrophage,0.0129166666666666
29.5946,20.5916,Macrophage,0.0114166666666666
33.9186,18.223,Macrophage,0.2044999999999941
31.494,19.3105,Macrophage,0.0328333333333334
30.9295,18.5497,Macrophage,0.0
30.1405,20.3564,Macrophage,0.0547499999999995
30.4646,18.7551,Macrophage,0.0084166666666666
32.0071,20.5074,Macrophage,0.0005
32.4865,20.6045,Macrophage,0.0
32.0038,19.0016,Macrophage,0.0
31.4126,18.0164,Macrophage,0.0
33.6574,20.2592,Macrophage,0.159749999999999
29.3054,20.0291,Macrophage,0.1044166666666683
33.1713,17.6653,Macrophage,0.1404166666666678
31.0019,19.2257,Macrophage,0.0
32.5841,18.2335,Macrophage,0.0
31.0433,20.6072,Macrophage,0.0
31.5406,20.777,Macrophage,0.0
32.4659,19.4804,Macrophage,0.0
30.9412,17.5219,Macrophage,0.0389999999999999
31.6251,20.2324,Macrophage,0.0014166666666666
33.3777,19.5194,Macrophage,0.0
31.5199,19.7929,Macrophage,0.0614999999999993
32.6909,17.7344,Macrophage,0.0
30.0562,18.9056,Macrophage,0.0
32.6154,20.0125,Macrophage,0.0267500000000001
31.0401,17.0411,Macrophage,0.0
32.2903,17.9798,Macrophage,0.0
31.8658,17.7896,Macrophage,0.0
30.6361,19.1366,Macrophage,0.0
30.5797,20.2696,Macrophage,0.0
29.298,19.009,Macrophage,0.0
31.7002,18.2356,Macrophage,0.0
31.4662,18.675,Macrophage,0.0
29.6983,19.7653,Macrophage,0.0
30.0062,18.4069,Macrophage,0.0
30.1162,17.9595,Macrophage,0.0
30.2117,19.3572,Macrophage,0.0
31.0152,18.8756,Macrophage,0.0
30.0971,19.9786,Macrophage,0.0
31.9975,18.3398,Macrophage,0.0
32.2571,19.7485,Macrophage,0.0
31.9127,17.2812,Macrophage,0.0
31.1182,19.603,Macrophage,0.0
32.3309,19.0052,Macrophage,0.0
32.5982,18.8466,Macrophage,0.0
31.4584,17.5189,Macrophage,0.0
32.9098,19.5192,Macrophage,0.0
30.9639,19.9656,Macrophage,0.0
31.6997,18.9779,Macrophage,0.0
29.7698,19.2081,Macrophage,0.0
32.0073,19.3525,Macrophage,0.0
30.5895,18.2905,Macrophage,0.0
31.2349,18.372,Macrophage,0.0
32.3457,17.4484,Macrophage,0.0
31.9692,21.0696,Macrophage,0.0
32.7986,17.212,Macrophage,0.0
30.3842,19.7032,Macrophage,0.0
30.6914,19.5333,Macrophage,0.0
30.8699,17.9558,Macrophage,0.0
33.5264,18.9946,Macrophage,0.0
31.1771,20.1973,Macrophage,0.0
31.9786,18.7141,Macrophage,0.0
29.4692,18.3917,Macrophage,0.0
33.85,18.7041,Macrophage,0.0
26.598,25.0776,Macrophage,0.0
28.6675,15.4918,Macrophage,0.0
25.5805,27.0497,Macrophage,0.0
23.0178,11.3727,Macrophage,0.0
36.2008,16.7397,Macrophage,0.0
33.3001,5.14816,Macrophage,0.0
9.7639,30.3242,Macrophage,0.0
1.26419,10.2837,Macrophage,0.0
7.43416,21.4009,Macrophage,0.0
