points_x,points_y,celltypes,phenotypes
5.97778,22.9958,Macrophage,0.780333333333264
7.79081,23.4237,Macrophage,0.7756666666665979
6.20777,21.782,Macrophage,0.7804166666665974
12.5476,25.6846,Macrophage,0.7745833333332647
16.3951,21.1245,Macrophage,0.8166666666665934
16.0991,25.1939,Macrophage,0.7556666666666001
21.0462,22.8277,Macrophage,0.5513333333332893
23.3804,25.3742,Macrophage,0.4626666666666323
21.6242,24.2244,Macrophage,0.4737499999999645
22.9216,24.3544,Macrophage,0.4693333333332983
23.5292,22.5777,Macrophage,0.4496666666666338
24.9655,25.5397,Macrophage,0.3064999999999829
24.5536,23.7953,Macrophage,0.3027499999999833
25.4959,23.5791,Macrophage,0.1303333333333356
25.016,26.0196,Macrophage,0.109500000000002
23.2307,23.9777,Macrophage,0.2297499999999913
25.9723,24.0294,Macrophage,0.0829166666666671
22.2595,21.9673,Macrophage,0.0380833333333333
21.3759,26.0242,Macrophage,0.0340000000000001
14.3819,16.3217,Macrophage,0.0
14.3622,31.9535,Macrophage,0.0
