points_x,points_y,celltypes,phenotypes
31.6502,7.98201,Macrophage,1.0
8.67521,13.7462,Macrophage,0.8377499999999244
12.0041,39.0112,Macrophage,0.8189166666665931
5.35903,16.9905,Macrophage,0.8642499999999215
29.9918,5.70481,Macrophage,1.0
30.0344,2.58331,Macrophage,1.0
29.2218,1.26747,Macrophage,1.0
31.0334,2.01388,Macrophage,1.0
29.6462,1.73876,Macrophage,1.0
5.9689,17.4762,Macrophage,0.8297499999999253
30.0127,1.99336,Macrophage,1.0
11.9856,38.4147,Macrophage,0.8600833333332553
15.6144,3.99925,Macrophage,0.8424166666665905
31.4788,7.59764,Macrophage,1.0
6.55561,16.979,Macrophage,0.8419166666665906
30.5691,5.00589,Macrophage,1.0
6.01649,16.9883,Macrophage,0.8180833333332599
7.95933,11.9365,Macrophage,0.8527499999999227
29.06,1.86763,Macrophage,1.0
28.4638,1.0042,Macrophage,0.9163333333332492
5.99521,16.405,Macrophage,0.8645833333332548
8.67625,12.2882,Macrophage,0.7942499999999292
8.00692,12.4903,Macrophage,0.8540833333332559
30.6824,8.00365,Macrophage,1.0
30.027,0.776885,Macrophage,0.9134166666665828
7.49123,12.9917,Macrophage,0.8475833333332566
29.9993,1.27257,Macrophage,1.0
7.87385,14.1226,Macrophage,0.7743333333332647
6.02663,18.0431,Macrophage,0.8238333333332593
31.46,8.39006,Macrophage,1.0
14.9994,42.5218,Macrophage,0.8478333333332566
14.9893,4.00425,Macrophage,0.8794166666665865
7.09003,16.9338,Macrophage,0.8668333333332545
30.1562,6.15255,Macrophage,1.0
30.7541,1.28653,Macrophage,1.0
12.648,39.0162,Macrophage,0.8284166666665921
29.5899,2.39942,Macrophage,1.0
8.51511,13.0096,Macrophage,0.8843333333332526
14.969,42.0178,Macrophage,0.8238333333332593
15.0126,4.66622,Macrophage,0.8224999999999261
30.7626,2.8014,Macrophage,1.0
7.27684,13.5498,Macrophage,0.8490833333332565
19.0388,41.0409,Macrophage,0.8578333333332555
8.01648,13.0021,Macrophage,0.9002499999999175
30.3717,1.64708,Macrophage,1.0
30.233,8.00236,Macrophage,1.0
31.0169,7.68561,Macrophage,1.0
15.7892,41.9963,Macrophage,0.7827499999999304
31.0201,7.25491,Macrophage,1.0
30.4843,2.3075,Macrophage,1.0
14.9883,41.5802,Macrophage,0.8444999999999236
31.7947,7.14275,Macrophage,1.0
15.0149,41.0026,Macrophage,0.9138333333332492
29.9846,4.12513,Macrophage,1.0
29.9851,3.07848,Macrophage,1.0
8.01653,13.5858,Macrophage,0.9112499999999164
30.0352,4.98027,Macrophage,1.0
31.5335,5.99408,Macrophage,1.0
6.90535,12.8938,Macrophage,0.9178333333332488
29.9836,4.57454,Macrophage,1.0
30.9894,8.47569,Macrophage,1.0
9.13145,13.0062,Macrophage,0.8639166666665882
18.6809,40.6814,Macrophage,0.835083333333258
29.334,4.99026,Macrophage,1.0
30.473,6.48795,Macrophage,1.0
32.0511,9.02154,Macrophage,0.9254166666665814
7.11744,15.5222,Macrophage,0.8779166666665866
30.1266,8.42791,Macrophage,0.918666666666582
18.0989,37.6998,Macrophage,0.8557499999999224
17.8537,40.4575,Macrophage,0.8479166666665899
15.5608,36.5578,Macrophage,0.9217499999999152
29.4729,12.6483,Macrophage,0.8510833333332563
30.1661,9.84877,Macrophage,0.8174999999999266
28.4487,11.3958,Macrophage,0.7941666666665959
18.3393,34.8411,Macrophage,0.8316666666665917
28.8455,7.96107,Macrophage,0.8489166666665898
13.0513,17.7306,Macrophage,0.8128333333332605
15.3506,21.5431,Macrophage,0.7431666666666015
26.8945,14.5352,Macrophage,0.7534999999999337
27.1687,12.6925,Macrophage,0.7643333333332658
16.2817,18.5098,Macrophage,0.7646666666665991
22.4868,31.4789,Macrophage,0.6749999999999423
27.3802,17.2014,Macrophage,0.6825833333332748
18.5461,17.7185,Macrophage,0.6719999999999426
17.9434,22.148,Macrophage,0.6563333333332777
21.0983,30.2011,Macrophage,0.6604166666666106
28.947,21.8406,Macrophage,0.5824166666666192
22.8003,16.2894,Macrophage,0.6251666666666145
25.4157,20.431,Macrophage,0.6031666666666169
28.0422,19.6672,Macrophage,0.5814999999999526
28.3623,24.5371,Macrophage,0.5494999999999561
28.2202,23.4798,Macrophage,0.5153333333332932
21.416,23.4032,Macrophage,0.5531666666666224
24.5817,17.33,Macrophage,0.5662499999999543
26.5896,21.317,Macrophage,0.5406666666666238
23.67,28.7353,Macrophage,0.4570833333332996
19.8913,19.1063,Macrophage,0.5363333333332909
26.4687,23.2845,Macrophage,0.5145833333332933
27.5755,22.447,Macrophage,0.4973333333332952
25.594,29.041,Macrophage,0.4092499999999716
27.9744,24.0006,Macrophage,0.426333333333303
24.4094,17.7499,Macrophage,0.441999999999968
26.5252,18.5581,Macrophage,0.405249999999972
21.7682,28.0037,Macrophage,0.4446666666666343
23.3025,24.9669,Macrophage,0.3786666666666416
23.6538,26.8014,Macrophage,0.3954166666666397
20.3871,19.6083,Macrophage,0.3763333333333085
23.48,18.9836,Macrophage,0.4328333333333023
22.34,27.661,Macrophage,0.3500833333333114
20.1167,24.9701,Macrophage,0.3084999999999827
26.9122,26.9129,Macrophage,0.299333333333317
21.9296,26.3913,Macrophage,0.3009166666666502
25.8356,28.4103,Macrophage,0.3102499999999825
21.8761,18.2853,Macrophage,0.2825833333333188
23.2146,29.3178,Macrophage,0.27183333333332
24.1947,25.2501,Macrophage,0.2133333333333264
25.6316,27.6594,Macrophage,0.186749999999996
27.3473,24.0278,Macrophage,0.1941666666666619
24.5233,26.0438,Macrophage,0.280833333333319
26.8367,27.6783,Macrophage,0.1891666666666624
24.3378,28.6106,Macrophage,0.1363333333333349
27.0605,24.6919,Macrophage,0.1609999999999989
22.9751,28.9568,Macrophage,0.18108333333333
25.4732,24.4968,Macrophage,0.1624999999999987
26.426,19.7576,Macrophage,0.1554166666666661
25.0208,22.4352,Macrophage,0.1470833333333337
24.4326,19.1378,Macrophage,0.1313333333333355
25.5245,19.3128,Macrophage,0.126333333333336
25.0944,23.367,Macrophage,0.1165000000000024
27.0143,28.5662,Macrophage,0.061416666666666
19.1648,21.1068,Macrophage,0.1361666666666683
19.7459,21.7177,Macrophage,0.1016666666666682
20.3241,29.7233,Macrophage,0.0411666666666665
22.2514,28.2678,Macrophage,0.1036666666666683
26.1236,18.1731,Macrophage,0.0699999999999997
25.3547,16.9053,Macrophage,0.0908333333333342
27.7807,32.2234,Macrophage,0.0214166666666667
18.9882,20.21,Macrophage,0.0899166666666675
28.8302,11.1435,Macrophage,0.0609999999999993
29.3131,10.6883,Macrophage,0.0438333333333331
29.551,7.00592,Macrophage,0.0119166666666666
