points_x,points_y,celltypes,phenotypes
24.0007,6.88902,Macrophage,1.0
30.3481,7.67812,Macrophage,0.8031666666665949
24.6009,7.34647,Macrophage,1.0
29.8396,8.15769,Macrophage,0.8147499999999269
23.5379,5.98459,Macrophage,1.0
34.4912,40.4698,Macrophage,0.7677499999999321
21.7103,5.74811,Macrophage,1.0
23.9801,7.8591,Macrophage,1.0
19.9935,3.76749,Macrophage,0.7542499999999336
21.994,4.62759,Macrophage,1.0
21.2043,6.00753,Macrophage,1.0
10.0064,12.012,Macrophage,0.8156666666665935
20.6392,3.56858,Macrophage,1.0
19.3039,3.01919,Macrophage,0.9891666666665744
21.2786,6.70505,Macrophage,1.0
20.3026,2.97664,Macrophage,1.0
22.0064,5.24817,Macrophage,1.0
29.5646,7.54053,Macrophage,0.762583333333266
22.1223,5.8896,Macrophage,1.0
19.9581,1.89627,Macrophage,0.8141666666665937
41.9905,30.9581,Macrophage,0.8141666666665937
21.055,5.05254,Macrophage,1.0
19.8549,3.00322,Macrophage,1.0
24.02,7.31772,Macrophage,1.0
22.4675,5.47522,Macrophage,1.0
34.0225,40.0303,Macrophage,0.868749999999921
33.8375,39.4813,Macrophage,0.8389166666665909
17.0079,44.9925,Macrophage,0.8167499999999267
23.0171,5.99683,Macrophage,1.0
20.0232,2.45319,Macrophage,1.0
41.9983,31.6452,Macrophage,0.7294999999999363
24.371,5.63236,Macrophage,1.0
21.4063,5.38931,Macrophage,1.0
25.0139,2.009,Macrophage,0.8145833333332603
33.6829,40.4705,Macrophage,0.868499999999921
23.6064,7.0026,Macrophage,1.0
20.8857,2.97227,Macrophage,1.0
33.1768,39.9279,Macrophage,0.7531666666666004
34.543,39.53,Macrophage,0.6884999999999408
24.0177,6.04517,Macrophage,1.0
6.00599,19.1878,Macrophage,0.7523333333332671
21.7896,6.65475,Macrophage,1.0
22.6478,7.47435,Macrophage,1.0
22.0149,7.31608,Macrophage,1.0
33.3466,37.6169,Macrophage,0.9311666666665808
20.3286,19.8237,Macrophage,0.7239166666666036
25.8835,12.6899,Macrophage,0.8429166666665905
24.9525,6.96912,Macrophage,0.9600833333332442
24.3004,19.2218,Macrophage,0.6873333333332743
23.3144,7.58938,Macrophage,0.927333333333248
20.3671,7.64695,Macrophage,0.8934166666665849
23.6405,8.98842,Macrophage,0.8365833333332579
24.9997,15.5445,Macrophage,0.7374999999999354
32.4509,29.4865,Macrophage,0.7247499999999368
23.8316,17.3981,Macrophage,0.674416666666609
29.3932,32.4572,Macrophage,0.54433333333329
26.3755,21.3721,Macrophage,0.6766666666666088
32.3143,38.6683,Macrophage,0.7837499999999303
28.3862,30.8991,Macrophage,0.6614999999999438
24.3369,13.2873,Macrophage,0.6925833333332737
23.1783,14.3093,Macrophage,0.6878333333332742
32.7218,26.601,Macrophage,0.6978333333332731
30.0417,29.8805,Macrophage,0.3939166666666399
24.8881,21.4556,Macrophage,0.4944999999999622
28.0424,25.9226,Macrophage,0.5364999999999576
23.2822,20.2679,Macrophage,0.420666666666637
25.7193,29.4096,Macrophage,0.4145833333333043
24.3605,27.1193,Macrophage,0.4765833333332975
25.7418,18.404,Macrophage,0.4348333333333021
21.3597,14.8138,Macrophage,0.5373333333332908
22.2365,27.4863,Macrophage,0.4259166666666364
24.2314,23.1376,Macrophage,0.4258333333333031
22.6681,16.5426,Macrophage,0.5905833333332849
26.6671,17.1954,Macrophage,0.353833333333311
21.5618,14.2971,Macrophage,0.4541666666666333
22.5335,18.9419,Macrophage,0.4025833333333056
28.1651,27.6508,Macrophage,0.4210833333333036
25.907,19.9459,Macrophage,0.4671666666666318
23.4717,21.8352,Macrophage,0.3388333333333126
21.985,17.9476,Macrophage,0.3389999999999793
23.7687,28.7022,Macrophage,0.3015833333333167
25.2372,12.379,Macrophage,0.5050833333332944
31.8419,31.9819,Macrophage,0.126083333333336
23.191,24.6463,Macrophage,0.284166666666652
24.0925,11.6415,Macrophage,0.4501666666666337
21.7892,22.4989,Macrophage,0.2994166666666503
32.7298,30.7787,Macrophage,0.2375833333333238
21.7742,20.5511,Macrophage,0.2380833333333237
23.7367,16.1561,Macrophage,0.4672499999999652
26.1659,14.6504,Macrophage,0.501916666666628
20.8627,16.9673,Macrophage,0.275416666666653
21.9322,24.0224,Macrophage,0.2094999999999935
22.9972,13.0929,Macrophage,0.2979166666666505
22.3794,29.9234,Macrophage,0.2574999999999883
19.1747,20.7229,Macrophage,0.1493333333333335
21.3333,25.4988,Macrophage,0.18083333333333
20.6265,14.6488,Macrophage,0.2312499999999911
22.077,12.2305,Macrophage,0.2184999999999925
20.7355,19.2781,Macrophage,0.2051666666666607
24.3288,15.0254,Macrophage,0.3514999999999779
24.3,14.237,Macrophage,0.3245833333333142
22.1276,35.4372,Macrophage,0.02425
14.8791,26.4566,Macrophage,0.0
22.6022,4.40554,Macrophage,0.0947500000000011
29.4134,26.662,Macrophage,0.1835833333333297
23.8961,5.16626,Macrophage,0.1928333333333287
30.7026,32.4781,Macrophage,0.1689166666666647
38.9137,31.9869,Macrophage,0.0
13.8997,38.3801,Macrophage,0.0
32.2091,33.6246,Macrophage,0.0832500000000005
14.8792,16.1034,Macrophage,0.0
24.0088,43.7752,Macrophage,0.0
41.418,38.2134,Macrophage,0.0
43.0397,10.358,Macrophage,0.0
6.75862,34.5837,Macrophage,0.0
5.68174,32.8982,Macrophage,0.0
18.417,44.5727,Macrophage,0.0
47.2134,20.4667,Macrophage,0.0
46.6233,34.2444,Macrophage,0.0
