points_x,points_y,celltypes,phenotypes
41.6555,33.8402,Macrophage,1.0
44.9878,27.0384,Macrophage,1.0
44.5535,29.3808,Macrophage,1.0
42.1194,33.9222,Macrophage,1.0
28.9965,6.01836,Macrophage,0.8274999999999255
22.0167,4.98585,Macrophage,1.0
40.9703,34.1262,Macrophage,1.0
44.3898,30.3904,Macrophage,1.0
45.7052,27.9738,Macrophage,1.0
16.6011,7.38693,Macrophage,1.0
14.7864,11.2037,Macrophage,1.0
40.5471,34.997,Macrophage,1.0
41.332,34.1803,Macrophage,1.0
15.304,7.24798,Macrophage,1.0
38.7247,35.2941,Macrophage,1.0
41.0686,35.0643,Macrophage,1.0
41.5451,32.5513,Macrophage,1.0
39.9761,36.6377,Macrophage,1.0
41.8475,32.288,Macrophage,1.0
42.5122,32.9982,Macrophage,1.0
41.694,32.8642,Macrophage,1.0
15.6262,7.59767,Macrophage,1.0
21.9822,5.32587,Macrophage,1.0
44.4754,27.9883,Macrophage,1.0
44.5391,29.9556,Macrophage,1.0
16.2562,7.76417,Macrophage,1.0
45.0179,27.5281,Macrophage,1.0
41.499,33.54,Macrophage,1.0
39.9743,35.7941,Macrophage,1.0
43.5136,30.4991,Macrophage,1.0
21.9777,4.45457,Macrophage,1.0
41.5993,33.2166,Macrophage,1.0
45.023,28.013,Macrophage,1.0
38.9192,34.6797,Macrophage,1.0
21.4539,6.57372,Macrophage,1.0
15.1507,8.81696,Macrophage,1.0
44.0176,29.994,Macrophage,1.0
44.9229,29.1088,Macrophage,1.0
15.7519,8.00359,Macrophage,1.0
21.4492,7.60113,Macrophage,1.0
21.0166,7.53979,Macrophage,1.0
15.991,8.48687,Macrophage,1.0
21.5188,7.99788,Macrophage,1.0
40.7473,32.2978,Macrophage,1.0
39.9894,35.284,Macrophage,1.0
44.7547,30.7517,Macrophage,1.0
40.1589,35.0267,Macrophage,1.0
43.3837,29.2886,Macrophage,1.0
39.4806,35.488,Macrophage,1.0
40.2804,33.701,Macrophage,1.0
20.6538,7.96707,Macrophage,1.0
40.7269,33.7583,Macrophage,1.0
43.7255,29.6908,Macrophage,1.0
44.1596,29.5059,Macrophage,1.0
21.1023,8.54672,Macrophage,1.0
39.6371,35.0046,Macrophage,1.0
15.0937,10.8725,Macrophage,1.0
20.3162,8.00527,Macrophage,1.0
15.5134,8.45024,Macrophage,1.0
20.6571,7.3347,Macrophage,1.0
39.2,35.0102,Macrophage,1.0
17.5991,7.97367,Macrophage,1.0
19.9139,7.82939,Macrophage,0.9879166666665744
41.2992,32.3293,Macrophage,0.981583333333242
16.4287,8.4256,Macrophage,1.0
42.4015,31.613,Macrophage,0.9738333333332428
43.105,29.6272,Macrophage,1.0
39.5989,33.3259,Macrophage,0.8372499999999244
40.261,32.7534,Macrophage,0.9359166666665802
42.6423,30.7272,Macrophage,0.8185833333332598
41.269,31.7999,Macrophage,0.8072499999999277
40.5022,33.4825,Macrophage,0.9252499999999148
41.6187,31.9681,Macrophage,0.8922499999999184
19.4773,13.1819,Macrophage,0.8549166666665892
20.292,16.7179,Macrophage,0.6784999999999419
37.6036,31.4491,Macrophage,0.7901666666665963
39.9557,33.0022,Macrophage,0.789333333333263
39.1357,31.9748,Macrophage,0.7667499999999322
20.1122,19.1915,Macrophage,0.6105833333332827
35.7302,29.7274,Macrophage,0.6564999999999444
40.9522,30.9253,Macrophage,0.7130833333332715
