points_x,points_y,celltypes,phenotypes
8.59747,14.9909,Macrophage,0.8214166666665929
22.3028,22.627,Macrophage,0.6539999999999446
23.9034,24.4103,Macrophage,0.5785833333332863
24.2074,24.0688,Macrophage,0.5100833333332938
24.8492,22.9676,Macrophage,0.447916666666634
25.4051,24.6731,Macrophage,0.3066666666666495
24.8326,26.0284,Macrophage,0.1800833333333301
24.0945,26.0152,Macrophage,0.1729999999999975
26.5807,28.0376,Macrophage,0.0936666666666677
22.8411,21.233,Macrophage,0.087333333333334
22.5632,25.9328,Macrophage,0.1060000000000018
20.4158,16.676,Macrophage,0.0038333333333333
40.5103,41.3394,Macrophage,0.0
17.3587,13.3811,Macrophage,0.0
17.7585,20.8453,Macrophage,0.0205
32.3151,22.5714,Macrophage,0.0278333333333334
42.2686,44.2619,Macrophage,0.0
41.0814,24.816,Macrophage,0.0
23.7023,43.1346,Macrophage,0.0
44.6838,11.0613,Macrophage,0.0
