points_x,points_y,celltypes,phenotypes
21.8338,26.4739,Tumour,
26.0503,31.0664,Tumour,
24.2878,30.1903,Tumour,
24.7902,20.4205,Tumour,
27.1315,30.8613,Tumour,
29.5589,26.6009,Tumour,
25.4947,19.9319,Tumour,
29.173,22.6107,Tumour,
29.4026,21.0631,Tumour,
29.8034,29.0597,Tumour,
28.7209,28.2944,Tumour,
28.5709,23.538,Tumour,
20.36,26.5912,Tumour,
19.2823,23.3578,Tumour,
20.1587,22.4089,Tumour,
28.1361,28.1055,Tumour,
24.8067,32.8211,Tumour,
20.8771,26.2967,Tumour,
25.5359,20.6576,Tumour,
29.3212,28.2144,Tumour,
19.547,23.877,Tumour,
28.3403,22.8764,Tumour,
23.6062,28.982,Tumour,
23.304,21.1794,Tumour,
26.4313,29.7839,Tumour,
23.7377,30.5625,Tumour,
19.6688,25.9661,Tumour,
28.7562,24.9079,Tumour,
29.1956,26.0628,Tumour,
28.2744,20.6167,Tumour,
26.57,30.5686,Tumour,
22.1221,22.2574,Tumour,
29.0493,24.012,Tumour,
26.8084,21.5344,Tumour,
25.8091,32.2514,Tumour,
19.3227,26.4503,Tumour,
18.6023,23.1007,Tumour,
19.3997,24.4584,Tumour,
27.2698,28.0296,Tumour,
17.1251,26.7428,Tumour,
28.7536,21.2776,Tumour,
19.806,26.8866,Tumour,
24.5258,30.8964,Tumour,
26.7717,20.3714,Tumour,
20.2298,23.8883,Tumour,
22.9958,30.4282,Tumour,
18.771,26.9871,Tumour,
25.3903,31.4081,Tumour,
24.141,21.1691,Tumour,
26.1537,20.0123,Tumour,
29.1391,25.4171,Tumour,
29.697,27.7332,Tumour,
21.2087,21.0785,Tumour,
22.985,31.3644,Tumour,
24.8378,21.196,Tumour,
17.7989,26.3335,Tumour,
28.2494,22.2257,Tumour,
25.4775,33.4782,Tumour,
20.9821,21.8409,Tumour,
19.7151,25.1251,Tumour,
22.2447,20.8696,Tumour,
20.7665,22.4727,Tumour,
18.838,24.7621,Tumour,
24.1382,27.908,Tumour,
25.8834,30.2591,Tumour,
28.9321,27.5256,Tumour,
20.2696,25.758,Tumour,
27.0407,29.5229,Tumour,
30.4774,28.9044,Tumour,
25.2179,30.7459,Tumour,
24.9792,31.7693,Tumour,
18.8873,22.532,Tumour,
28.8413,26.943,Tumour,
26.3035,20.9642,Tumour,
28.2219,28.8285,Tumour,
22.9478,29.8002,Tumour,
18.0995,27.009,Tumour,
29.4041,24.5375,Tumour,
18.7174,23.8534,Tumour,
22.4978,30.7382,Tumour,
24.9885,33.8946,Tumour,
18.6445,26.3375,Tumour,
26.0749,31.7818,Tumour,
29.2637,28.8661,Tumour,
