points_x,points_y,celltypes,phenotypes
25.5429,28.2984,Tumour,
22.0134,28.6013,Tumour,
25.3593,22.6032,Tumour,
24.0438,20.3169,Tumour,
30.3537,24.1408,Tumour,
21.3952,23.767,Tumour,
25.6502,20.7868,Tumour,
26.2468,24.9279,Tumour,
21.8616,25.4815,Tumour,
28.7334,22.3496,Tumour,
18.8431,25.6724,Tumour,
27.4124,28.2364,Tumour,
22.3924,21.7586,Tumour,
23.5745,28.1428,Tumour,
28.0699,24.1139,Tumour,
26.9663,26.9802,Tumour,
22.5926,26.9484,Tumour,
23.6017,19.4692,Tumour,
29.0649,23.0682,Tumour,
25.6501,21.9369,Tumour,
20.7146,24.7213,Tumour,
20.114,24.9117,Tumour,
22.4885,25.5114,Tumour,
28.615,27.1938,Tumour,
27.2905,22.9929,Tumour,
23.1683,25.2894,Tumour,
28.3038,22.8327,Tumour,
25.998,27.4202,Tumour,
25.1195,29.1403,Tumour,
25.0828,27.8362,Tumour,
23.291,21.7531,Tumour,
25.2074,20.3099,Tumour,
27.745,25.7211,Tumour,
23.9041,22.9136,Tumour,
29.2105,26.8823,Tumour,
21.8917,22.2366,Tumour,
20.0315,23.3334,Tumour,
21.9362,23.5842,Tumour,
26.8865,24.5744,Tumour,
21.2492,27.8659,Tumour,
22.6927,26.0672,Tumour,
29.8511,23.6208,Tumour,
26.1001,22.2585,Tumour,
24.515,21.946,Tumour,
22.8783,20.2458,Tumour,
23.7761,28.8019,Tumour,
22.5604,30.2172,Tumour,
27.9743,27.1283,Tumour,
21.7931,24.7769,Tumour,
25.4614,23.9899,Tumour,
26.6612,27.5726,Tumour,
29.1006,25.9864,Tumour,
24.1827,24.0753,Tumour,
27.9125,20.6153,Tumour,
21.0561,26.2946,Tumour,
28.7252,21.0128,Tumour,
24.0684,30.0867,Tumour,
25.8611,19.9918,Tumour,
21.7063,22.8981,Tumour,
22.5571,20.7798,Tumour,
24.3884,29.0051,Tumour,
26.9136,23.8483,Tumour,
28.4424,28.1597,Tumour,
26.8636,19.7676,Tumour,
19.9237,24.0918,Tumour,
24.7995,22.6326,Tumour,
21.5811,27.0617,Tumour,
27.2166,26.4102,Tumour,
22.2635,29.2592,Tumour,
22.8809,27.4353,Tumour,
25.0102,29.8087,Tumour,
28.7944,24.8163,Tumour,
23.204,22.6451,Tumour,
26.7904,22.6209,Tumour,
23.5673,26.7643,Tumour,
21.2258,25.2535,Tumour,
26.3507,26.7238,Tumour,
23.9209,24.5082,Tumour,
25.8849,21.3073,Tumour,
29.6901,21.2969,Tumour,
29.4959,24.678,Tumour,
22.3695,22.8334,Tumour,
24.4457,23.0973,Tumour,
26.9916,20.992,Tumour,
22.9425,28.2871,Tumour,
19.3699,26.4441,Tumour,
23.219,26.3465,Tumour,
24.6784,20.0958,Tumour,
24.332,29.6081,Tumour,
24.4103,27.6264,Tumour,
20.3919,26.082,Tumour,
28.3589,25.2845,Tumour,
26.8903,28.9313,Tumour,
27.8177,21.9081,Tumour,
22.9643,21.2244,Tumour,
26.7862,28.2269,Tumour,
21.3062,24.3784,Tumour,
28.9149,23.6081,Tumour,
20.5629,24.0359,Tumour,
22.7517,29.7856,Tumour,
25.3725,19.5101,Tumour,
26.6259,21.9208,Tumour,
22.5851,24.8144,Tumour,
21.6577,26.1071,Tumour,
25.7829,26.7251,Tumour,
27.1836,22.0816,Tumour,
23.3136,23.2253,Tumour,
28.2967,25.9523,Tumour,
22.8455,28.9337,Tumour,
27.4899,24.2683,Tumour,
27.9617,27.8346,Tumour,
25.7691,28.9368,Tumour,
27.2699,20.4022,Tumour,
22.2313,24.2249,Tumour,
27.3916,21.3923,Tumour,
29.815,25.3293,Tumour,
20.9284,26.9292,Tumour,
21.7329,29.604,Tumour,
28.6116,26.4714,Tumour,
22.7348,22.2922,Tumour,
20.0067,26.5308,Tumour,
30.1985,24.7192,Tumour,
21.3794,28.457,Tumour,
25.3309,27.3269,Tumour,
23.3132,24.6262,Tumour,
24.2758,28.2024,Tumour,
22.6205,23.3875,Tumour,
26.1053,22.8086,Tumour,
21.3436,21.9734,Tumour,
28.9842,27.6899,Tumour,
21.9294,27.5578,Tumour,
23.4408,29.2868,Tumour,
23.3953,29.9079,Tumour,
19.9818,25.4809,Tumour,
22.1208,26.5407,Tumour,
29.1173,25.4242,Tumour,
25.1078,30.3882,Tumour,
27.5391,23.5114,Tumour,
27.3666,27.4643,Tumour,
28.1834,23.4391,Tumour,
22.3407,27.9952,Tumour,
24.8304,26.8815,Tumour,
27.3769,25.0591,Tumour,
26.9251,29.5487,Tumour,
27.7548,22.5468,Tumour,
29.4386,24.0568,Tumour,
24.199,27.0433,Tumour,
29.6265,26.3608,Tumour,
26.5754,23.2758,Tumour,
23.7406,22.2513,Tumour,
26.2554,19.3875,Tumour,
19.4766,24.5843,Tumour,
27.8172,26.5493,Tumour,
28.0308,21.1746,Tumour,
24.4269,20.8652,Tumour,
27.1573,25.7326,Tumour,
27.9228,24.8323,Tumour,
28.6542,24.2223,Tumour,
19.4729,25.7686,Tumour,
20.7851,25.5759,Tumour,
26.0918,28.06,Tumour,
25.6863,29.5912,Tumour,
29.0469,21.4954,Tumour,
28.4206,21.8185,Tumour,
26.463,21.3256,Tumour,
24.9929,21.1475,Tumour,
26.3225,28.8451,Tumour,
26.6745,25.3418,Tumour,
22.1697,30.2994,Tumour,
