points_x,points_y,celltypes,phenotypes
24.4655,27.7122,Tumour,
26.5398,23.3819,Tumour,
27.1085,28.0865,Tumour,
18.1679,26.8028,Tumour,
26.1044,20.6561,Tumour,
27.9253,24.2039,Tumour,
22.6464,29.3156,Tumour,
20.8721,24.9993,Tumour,
22.8073,22.8182,Tumour,
22.1722,26.7292,Tumour,
27.2157,26.4829,Tumour,
28.7693,21.0193,Tumour,
20.1664,26.6101,Tumour,
17.6095,28.5758,Tumour,
26.5409,21.1468,Tumour,
23.2006,24.0284,Tumour,
21.7822,21.9164,Tumour,
23.1511,23.2775,Tumour,
28.0383,27.2707,Tumour,
30.1842,24.5562,Tumour,
26.1315,27.8437,Tumour,
26.4431,27.2972,Tumour,
23.9469,21.7441,Tumour,
21.8549,22.6605,Tumour,
27.6899,22.2587,Tumour,
22.3538,28.0559,Tumour,
25.4021,26.0661,Tumour,
25.7604,22.3072,Tumour,
27.5047,25.9067,Tumour,
16.5135,24.7416,Tumour,
20.7725,27.6577,Tumour,
24.235,28.6808,Tumour,
24.5265,19.5522,Tumour,
24.5135,21.1058,Tumour,
28.8519,21.8935,Tumour,
27.8084,28.8763,Tumour,
21.2529,21.6814,Tumour,
21.4001,26.2605,Tumour,
28.1186,27.8604,Tumour,
21.5594,23.7914,Tumour,
19.8765,24.4662,Tumour,
29.9689,25.5291,Tumour,
20.4466,25.928,Tumour,
24.2738,23.4725,Tumour,
23.1996,27.7779,Tumour,
25.5515,28.0517,Tumour,
23.1207,25.7486,Tumour,
29.2866,22.7393,Tumour,
22.9153,21.1192,Tumour,
28.038,25.618,Tumour,
27.759,24.9791,Tumour,
23.2714,28.3874,Tumour,
26.2094,24.5478,Tumour,
30.6573,22.4619,Tumour,
24.5336,27.071,Tumour,
27.9471,26.5736,Tumour,
27.1409,28.894,Tumour,
28.9235,27.626,Tumour,
24.502,22.7818,Tumour,
21.6242,25.1174,Tumour,
22.4501,27.4746,Tumour,
25.5186,20.1141,Tumour,
29.4786,23.4583,Tumour,
23.5055,26.2658,Tumour,
19.0796,26.374,Tumour,
25.7016,23.2879,Tumour,
25.2067,19.6171,Tumour,
27.4173,27.1043,Tumour,
19.6675,26.2649,Tumour,
20.9725,25.6098,Tumour,
25.2799,27.4766,Tumour,
23.1031,21.9528,Tumour,
21.8741,28.9811,Tumour,
28.5788,24.4596,Tumour,
21.6085,24.5102,Tumour,
27.8442,23.3984,Tumour,
22.9918,27.0916,Tumour,
23.6974,20.0023,Tumour,
21.2754,26.8346,Tumour,
27.3223,24.3523,Tumour,
23.8745,27.4914,Tumour,
28.426,23.7569,Tumour,
29.6547,25.0097,Tumour,
30.1681,23.2829,Tumour,
28.8907,25.8237,Tumour,
21.7207,25.7201,Tumour,
20.3947,21.7681,Tumour,
24.6663,29.1166,Tumour,
22.8518,26.3947,Tumour,
22.0775,23.2716,Tumour,
27.2687,21.7132,Tumour,
28.4189,25.078,Tumour,
28.1433,21.284,Tumour,
28.8802,23.479,Tumour,
24.7071,26.3633,Tumour,
22.6044,28.6319,Tumour,
24.8943,21.6297,Tumour,
29.9208,22.677,Tumour,
26.8377,20.0539,Tumour,
26.5684,26.6142,Tumour,
19.3181,27.4675,Tumour,
25.5236,21.5064,Tumour,
26.903,29.9511,Tumour,
25.9958,28.6625,Tumour,
15.428,24.6559,Tumour,
19.2823,25.0825,Tumour,
21.5086,27.7904,Tumour,
26.097,29.5427,Tumour,
19.9684,25.5412,Tumour,
21.7186,27.272,Tumour,
20.6904,27.0332,Tumour,
29.5981,27.1433,Tumour,
30.8339,23.0182,Tumour,
27.0447,27.5018,Tumour,
28.6866,22.6509,Tumour,
26.7419,22.6184,Tumour,
23.5039,22.4114,Tumour,
26.5461,28.3813,Tumour,
29.1607,24.4082,Tumour,
20.4056,21.1203,Tumour,
22.3,25.0309,Tumour,
24.8599,28.0972,Tumour,
23.504,21.2809,Tumour,
28.4157,26.2098,Tumour,
27.3203,22.8112,Tumour,
22.4579,22.3236,Tumour,
29.068,25.2501,Tumour,
23.8623,22.8708,Tumour,
23.1997,20.3727,Tumour,
28.16,22.8547,Tumour,
22.1912,24.2556,Tumour,
16.0499,24.3428,Tumour,
23.9116,20.7758,Tumour,
28.2469,21.9131,Tumour,
20.2273,24.9712,Tumour,
23.9155,28.2576,Tumour,
26.6971,21.9876,Tumour,
21.7024,28.4021,Tumour,
25.5725,29.0956,Tumour,
27.1964,23.5829,Tumour,
29.6413,24.0823,Tumour,
24.8978,25.9135,Tumour,
24.3724,20.159,Tumour,
22.7695,24.4544,Tumour,
18.8898,26.9997,Tumour,
26.6409,29.2349,Tumour,
26.1229,21.7016,Tumour,
30.0903,21.9392,Tumour,
26.7458,25.9366,Tumour,
19.9146,27.2122,Tumour,
22.5299,23.6782,Tumour,
27.4334,29.6662,Tumour,
24.374,22.1087,Tumour,
25.1065,28.652,Tumour,
25.8653,27.0903,Tumour,
25.4819,20.897,Tumour,
20.949,24.325,Tumour,
29.314,21.3523,Tumour,
17.4936,28.0195,Tumour,
24.2432,24.8174,Tumour,
22.8072,25.2699,Tumour,
19.322,25.6436,Tumour,
