points_x,points_y,celltypes,phenotypes
28.2038,26.0279,Tumour,
23.9867,28.7949,Tumour,
25.1312,21.1203,Tumour,
20.9677,20.696,Tumour,
22.7358,26.7177,Tumour,
25.4428,26.1014,Tumour,
25.9993,23.5668,Tumour,
28.2063,23.4846,Tumour,
21.9701,28.1781,Tumour,
23.0587,24.0918,Tumour,
28.1465,25.2593,Tumour,
21.5264,24.9082,Tumour,
26.1102,21.0877,Tumour,
25.1812,29.8093,Tumour,
28.3627,19.6524,Tumour,
22.8711,21.1679,Tumour,
18.9194,26.4903,Tumour,
24.3443,26.5812,Tumour,
27.6095,25.5624,Tumour,
28.0721,28.4017,Tumour,
26.9072,28.6967,Tumour,
28.6534,21.2692,Tumour,
20.0634,26.8631,Tumour,
20.2763,21.0166,Tumour,
26.9461,24.1267,Tumour,
26.5878,23.5865,Tumour,
24.924,25.2445,Tumour,
26.6709,19.8767,Tumour,
26.0015,25.2219,Tumour,
23.8439,22.5135,Tumour,
23.023,25.7167,Tumour,
28.0637,24.6757,Tumour,
28.7833,27.5113,Tumour,
27.6578,22.6217,Tumour,
25.9859,27.6303,Tumour,
20.543,24.0904,Tumour,
26.9375,29.465,Tumour,
29.9324,23.6708,Tumour,
28.2276,22.8367,Tumour,
23.2672,29.5829,Tumour,
26.1382,30.1411,Tumour,
19.9283,23.6117,Tumour,
28.8376,25.0915,Tumour,
22.7198,24.9832,Tumour,
23.6783,28.0352,Tumour,
20.6477,24.7592,Tumour,
25.7898,28.7553,Tumour,
24.5028,22.2883,Tumour,
20.6385,26.5931,Tumour,
25.0549,27.0443,Tumour,
24.238,25.6269,Tumour,
22.0775,18.9021,Tumour,
21.1427,25.3437,Tumour,
26.4048,22.6537,Tumour,
31.1574,24.2266,Tumour,
29.0318,20.3361,Tumour,
24.2277,28.1749,Tumour,
25.349,21.7276,Tumour,
23.2513,22.8074,Tumour,
21.0759,22.4849,Tumour,
24.6848,20.433,Tumour,
30.2746,25.343,Tumour,
20.3775,27.4238,Tumour,
30.5556,22.5185,Tumour,
22.2318,21.3701,Tumour,
28.7003,28.5873,Tumour,
26.429,25.7523,Tumour,
27.4122,28.5597,Tumour,
25.4949,22.3574,Tumour,
23.479,21.9694,Tumour,
28.959,22.06,Tumour,
27.8678,27.3924,Tumour,
20.995,19.6157,Tumour,
18.4531,25.2554,Tumour,
23.7874,24.0725,Tumour,
20.4131,25.3499,Tumour,
20.3415,19.6653,Tumour,
21.4264,26.6014,Tumour,
22.7904,22.4945,Tumour,
27.1144,21.7149,Tumour,
22.6563,28.8927,Tumour,
29.904,22.6125,Tumour,
24.3775,30.5187,Tumour,
23.411,28.9881,Tumour,
21.2095,23.2826,Tumour,
25.7135,19.5184,Tumour,
21.9208,24.4412,Tumour,
27.3704,19.5779,Tumour,
27.0948,22.3698,Tumour,
28.374,21.8111,Tumour,
27.5517,27.9183,Tumour,
