points_x,points_y,celltypes,phenotypes
27.0519,24.5214,Tumour,
26.7218,19.2813,Tumour,
28.3082,22.9962,Tumour,
20.0494,21.4755,Tumour,
25.1266,32.076,Tumour,
25.9225,31.1135,Tumour,
24.5205,28.6122,Tumour,
22.4805,20.7846,Tumour,
24.2214,29.8378,Tumour,
23.3809,19.89,Tumour,
26.9369,30.2114,Tumour,
20.8109,25.34,Tumour,
27.4503,23.199,Tumour,
25.5541,32.7699,Tumour,
29.8696,26.6833,Tumour,
22.1492,28.0467,Tumour,
19.6007,20.9257,Tumour,
23.692,22.2863,Tumour,
29.1768,27.6968,Tumour,
24.8421,31.4868,Tumour,
18.9811,23.4069,Tumour,
28.4464,19.299,Tumour,
20.5829,24.8349,Tumour,
21.9214,19.0045,Tumour,
26.4699,27.0356,Tumour,
28.4224,25.0747,Tumour,
21.7607,24.786,Tumour,
21.48,25.2301,Tumour,
23.547,22.9147,Tumour,
21.7269,27.6229,Tumour,
26.7703,27.6063,Tumour,
18.8019,21.5985,Tumour,
23.9814,21.3104,Tumour,
25.2812,21.7764,Tumour,
26.5677,26.0112,Tumour,
28.171,27.92,Tumour,
26.2219,26.5266,Tumour,
27.452,29.8012,Tumour,
29.5955,23.5424,Tumour,
28.4646,21.5445,Tumour,
26.2528,27.9726,Tumour,
28.1453,29.6256,Tumour,
22.9238,30.1527,Tumour,
20.4242,23.5462,Tumour,
21.6635,19.5677,Tumour,
26.0347,30.4029,Tumour,
28.3091,20.9221,Tumour,
23.6852,26.0522,Tumour,
26.9121,29.0501,Tumour,
24.2245,20.4382,Tumour,
27.4261,30.7398,Tumour,
27.1102,21.8761,Tumour,
26.9623,26.5057,Tumour,
28.6028,23.8438,Tumour,
26.468,22.3298,Tumour,
19.8669,25.57,Tumour,
23.9687,29.2406,Tumour,
29.7239,20.9869,Tumour,
25.5357,30.2403,Tumour,
24.4611,27.9413,Tumour,
24.2966,26.0327,Tumour,
25.0634,28.0936,Tumour,
22.1781,23.2705,Tumour,
28.6345,28.4129,Tumour,
21.7668,26.7067,Tumour,
25.004,30.5187,Tumour,
27.8269,20.0856,Tumour,
17.8087,23.0007,Tumour,
