points_x,points_y,celltypes,phenotypes
29.9008,23.1126,Tumour,
23.2916,26.3712,Tumour,
23.7012,23.5001,Tumour,
21.876,20.6132,Tumour,
23.6208,28.6657,Tumour,
27.9464,30.72,Tumour,
20.2758,24.9254,Tumour,
26.3242,20.3837,Tumour,
20.3208,20.8564,Tumour,
26.7137,27.1427,Tumour,
31.242,25.7927,Tumour,
28.7505,28.3996,Tumour,
24.5262,18.0313,Tumour,
23.0661,17.1627,Tumour,
22.9392,26.8754,Tumour,
26.7099,21.1194,Tumour,
21.0126,28.5955,Tumour,
22.1911,24.2482,Tumour,
25.5444,29.8192,Tumour,
26.7073,25.883,Tumour,
32.0376,22.2559,Tumour,
33.3097,24.3144,Tumour,
26.7044,28.5382,Tumour,
27.1104,21.5745,Tumour,
19.2529,27.5834,Tumour,
24.9007,22.7152,Tumour,
19.1391,25.7385,Tumour,
21.0248,21.9867,Tumour,
21.6192,30.0483,Tumour,
18.0043,23.9674,Tumour,
25.024,21.5207,Tumour,
28.5763,23.9203,Tumour,
29.0514,27.7033,Tumour,
23.4884,19.4654,Tumour,
21.9866,19.9284,Tumour,
23.7679,30.8395,Tumour,
23.4259,24.344,Tumour,
24.9193,28.3688,Tumour,
27.9214,29.5162,Tumour,
26.6734,30.9522,Tumour,
32.3747,26.8727,Tumour,
25.0943,20.6837,Tumour,
20.894,29.671,Tumour,
29.3958,22.3021,Tumour,
18.389,28.1334,Tumour,
30.9219,21.6435,Tumour,
23.771,26.7774,Tumour,
20.4801,23.7409,Tumour,
24.4621,20.8279,Tumour,
29.2977,23.3099,Tumour,
17.7824,25.7162,Tumour,
26.5748,18.3612,Tumour,
25.7537,24.5877,Tumour,
29.3745,20.9335,Tumour,
25.0855,24.687,Tumour,
30.2014,27.2059,Tumour,
20.8684,22.6327,Tumour,
28.7139,24.4921,Tumour,
26.0443,19.4126,Tumour,
27.3221,33.3012,Tumour,
30.1852,25.4808,Tumour,
19.2521,22.518,Tumour,
23.0794,22.7467,Tumour,
32.3634,23.5903,Tumour,
29.0796,31.0507,Tumour,
21.2976,25.1761,Tumour,
30.2491,20.0574,Tumour,
28.1844,25.2834,Tumour,
22.38,28.5248,Tumour,
20.6225,24.4204,Tumour,
30.8543,27.0886,Tumour,
28.5189,19.3045,Tumour,
26.0037,25.5752,Tumour,
26.416,23.3174,Tumour,
24.9899,30.0822,Tumour,
24.9459,25.577,Tumour,
20.333,23.143,Tumour,
17.0991,25.816,Tumour,
27.0602,29.0351,Tumour,
19.0827,29.8094,Tumour,
21.3704,25.7805,Tumour,
20.6946,25.338,Tumour,
20.8104,19.3408,Tumour,
30.8827,30.3788,Tumour,
26.313,31.5752,Tumour,
26.0514,21.6505,Tumour,
27.6707,21.665,Tumour,
27.4151,27.1371,Tumour,
27.5056,28.5684,Tumour,
17.8857,23.2711,Tumour,
23.7422,20.4077,Tumour,
24.0314,26.16,Tumour,
22.0876,19.3198,Tumour,
17.1423,27.1744,Tumour,
28.5884,30.6552,Tumour,
30.694,24.1945,Tumour,
29.5473,29.8892,Tumour,
18.1236,22.6305,Tumour,
31.1004,23.2585,Tumour,
23.1847,21.1586,Tumour,
23.9775,24.8132,Tumour,
27.9252,24.0331,Tumour,
23.7754,32.1732,Tumour,
28.091,28.2124,Tumour,
28.4662,20.6189,Tumour,
22.6522,30.2805,Tumour,
21.0874,26.988,Tumour,
28.4061,21.7475,Tumour,
27.3169,19.5277,Tumour,
24.5732,26.4713,Tumour,
19.4652,20.3878,Tumour,
19.5706,29.4606,Tumour,
25.6719,20.3658,Tumour,
24.6145,24.3122,Tumour,
17.1762,24.5515,Tumour,
25.0449,31.6765,Tumour,
25.6237,18.625,Tumour,
22.5849,27.8972,Tumour,
16.5283,26.8075,Tumour,
30.5626,22.913,Tumour,
22.2789,22.4094,Tumour,
21.2856,20.9423,Tumour,
29.3423,28.5205,Tumour,
24.6235,19.0739,Tumour,
32.0238,24.1251,Tumour,
21.9766,18.7129,Tumour,
28.6085,23.3638,Tumour,
23.7259,27.9974,Tumour,
24.1006,29.1222,Tumour,
19.6941,28.2742,Tumour,
19.2125,23.3401,Tumour,
21.2229,24.5109,Tumour,
31.4285,28.6139,Tumour,
23.0176,19.897,Tumour,
28.8203,25.0613,Tumour,
33.0176,26.978,Tumour,
25.9103,27.5299,Tumour,
21.3663,27.6818,Tumour,
26.45,32.304,Tumour,
27.2036,28.0031,Tumour,
31.9149,25.7898,Tumour,
23.8758,22.8532,Tumour,
27.8239,22.3187,Tumour,
27.4727,30.2423,Tumour,
23.6407,25.7012,Tumour,
29.7346,31.5855,Tumour,
29.658,19.8834,Tumour,
28.038,21.1903,Tumour,
20.4542,26.726,Tumour,
19.0098,20.9209,Tumour,
21.7455,29.391,Tumour,
29.8438,29.0446,Tumour,
24.4433,31.0323,Tumour,
30.4757,24.8329,Tumour,
25.1854,17.9358,Tumour,
24.8426,27.4566,Tumour,
25.9535,26.2528,Tumour,
22.1331,25.2928,Tumour,
27.2701,31.485,Tumour,
27.0588,24.8159,Tumour,
22.1302,30.5932,Tumour,
26.149,28.7711,Tumour,
19.8759,26.4731,Tumour,
28.6923,32.2898,Tumour,
28.9809,18.9494,Tumour,
22.2468,29.7508,Tumour,
16.6373,25.3952,Tumour,
30.122,28.4135,Tumour,
21.1883,20.2979,Tumour,
24.4108,21.4642,Tumour,
21.282,23.8955,Tumour,
26.0176,32.7939,Tumour,
19.5769,19.3046,Tumour,
22.9568,18.837,Tumour,
17.7148,21.8448,Tumour,
25.7919,22.1916,Tumour,
29.0028,26.8698,Tumour,
18.0135,26.287,Tumour,
27.2532,18.7491,Tumour,
20.1013,21.5382,Tumour,
24.3763,25.6753,Tumour,
20.3456,25.8187,Tumour,
31.7138,29.5947,Tumour,
24.9743,18.6181,Tumour,
25.1149,32.7015,Tumour,
27.6594,25.9246,Tumour,
22.0088,21.2664,Tumour,
26.6472,22.5662,Tumour,
18.5539,29.4516,Tumour,
20.8037,21.3045,Tumour,
25.8153,23.6231,Tumour,
21.6044,28.2717,Tumour,
31.5455,26.3824,Tumour,
29.3576,24.6044,Tumour,
24.3545,28.5263,Tumour,
22.1975,17.7086,Tumour,
27.9951,28.9347,Tumour,
25.3656,25.9951,Tumour,
32.1507,24.7065,Tumour,
19.3598,21.5147,Tumour,
25.7517,30.4626,Tumour,
29.2744,29.2713,Tumour,
27.3212,29.6327,Tumour,
27.5999,24.9694,Tumour,
18.8213,27.2034,Tumour,
21.0179,23.3448,Tumour,
17.6471,27.5354,Tumour,
31.8062,28.0215,Tumour,
27.4998,17.5845,Tumour,
17.3017,23.2062,Tumour,
29.975,22.5015,Tumour,
22.3666,27.1321,Tumour,
26.0523,31.0158,Tumour,
26.5175,25.2469,Tumour,
19.6456,24.6145,Tumour,
25.5063,21.1832,Tumour,
29.8886,26.7004,Tumour,
22.572,23.024,Tumour,
28.5498,22.3259,Tumour,
21.9985,23.147,Tumour,
31.5908,26.9439,Tumour,
23.6828,27.375,Tumour,
27.7306,27.6171,Tumour,
20.5645,20.3386,Tumour,
22.9718,25.6391,Tumour,
19.6117,22.0889,Tumour,
19.7361,25.837,Tumour,
22.6815,19.4123,Tumour,
27.5454,32.03,Tumour,
24.0495,21.9522,Tumour,
26.813,33.7142,Tumour,
25.4936,22.9135,Tumour,
20.821,26.2057,Tumour,
31.7747,25.1889,Tumour,
25.3095,27.8656,Tumour,
33.0643,25.1612,Tumour,
24.6087,20.2184,Tumour,
27.7389,20.6778,Tumour,
22.137,26.544,Tumour,
28.3083,18.2322,Tumour,
32.2252,29.9632,Tumour,
20.1706,28.9961,Tumour,
26.9934,20.1584,Tumour,
21.6917,27.0713,Tumour,
20.3785,19.7636,Tumour,
