points_x,points_y,celltypes,phenotypes
25.1869,25.4769,Tumour,
22.0286,30.8213,Tumour,
28.5779,22.5373,Tumour,
26.0775,21.6178,Tumour,
26.9616,28.1388,Tumour,
20.5762,26.8346,Tumour,
21.1898,22.4244,Tumour,
23.669,21.9083,Tumour,
29.3084,27.543,Tumour,
24.9522,23.7866,Tumour,
30.3554,25.2232,Tumour,
22.3817,25.5721,Tumour,
21.3161,17.1327,Tumour,
28.4943,18.9211,Tumour,
20.044,27.6885,Tumour,
27.8664,21.1463,Tumour,
22.2297,23.9924,Tumour,
26.155,29.0938,Tumour,
21.8687,26.4438,Tumour,
22.8168,19.5302,Tumour,
20.4401,19.3097,Tumour,
24.0745,27.7036,Tumour,
22.8499,21.6433,Tumour,
31.5831,26.5215,Tumour,
25.7317,26.0619,Tumour,
18.7063,26.9335,Tumour,
23.3501,28.6175,Tumour,
25.8784,22.9256,Tumour,
27.083,19.6514,Tumour,
24.5262,29.5059,Tumour,
19.0114,21.7586,Tumour,
27.2566,24.7356,Tumour,
20.1364,23.077,Tumour,
18.4411,20.7338,Tumour,
28.7144,28.286,Tumour,
27.6867,26.5932,Tumour,
25.0484,27.8769,Tumour,
20.8212,24.9022,Tumour,
24.6702,22.8094,Tumour,
21.7587,30.0647,Tumour,
26.2861,25.7995,Tumour,
29.1128,29.8799,Tumour,
26.7094,22.8929,Tumour,
30.9136,24.9317,Tumour,
26.9031,18.9812,Tumour,
23.2578,22.841,Tumour,
23.9835,24.662,Tumour,
19.4196,29.2438,Tumour,
22.2335,26.9615,Tumour,
20.6541,21.9588,Tumour,
22.1393,18.0901,Tumour,
24.8251,24.4619,Tumour,
17.1635,20.697,Tumour,
17.259,23.1981,Tumour,
24.1251,17.698,Tumour,
31.4601,30.5625,Tumour,
22.2145,23.0516,Tumour,
23.9679,25.9742,Tumour,
30.9598,28.2661,Tumour,
24.6211,31.866,Tumour,
20.7,30.7674,Tumour,
19.066,26.1708,Tumour,
29.991,20.39,Tumour,
23.1561,23.4407,Tumour,
27.3351,29.4634,Tumour,
20.3204,24.2508,Tumour,
26.131,30.0446,Tumour,
24.6597,19.5694,Tumour,
27.91,25.9395,Tumour,
28.8489,20.9182,Tumour,
21.6154,29.0744,Tumour,
27.2727,23.0744,Tumour,
22.1979,28.8964,Tumour,
28.7384,24.7795,Tumour,
22.916,27.1389,Tumour,
28.1821,31.4673,Tumour,
19.1242,20.7822,Tumour,
21.2568,21.6427,Tumour,
18.4402,20.0282,Tumour,
25.3316,19.8084,Tumour,
23.9252,18.2882,Tumour,
19.136,28.6013,Tumour,
29.571,30.2403,Tumour,
18.9404,23.2789,Tumour,
19.9951,22.2655,Tumour,
28.4491,29.5894,Tumour,
30.7743,29.2897,Tumour,
28.143,27.2773,Tumour,
22.356,24.8886,Tumour,
27.6705,19.8907,Tumour,
29.779,25.5823,Tumour,
25.7216,26.6965,Tumour,
22.9379,31.4211,Tumour,
27.5195,25.2824,Tumour,
29.0811,19.9356,Tumour,
27.2403,17.237,Tumour,
32.7666,27.1268,Tumour,
27.4588,22.4374,Tumour,
25.1104,26.1677,Tumour,
17.4263,27.048,Tumour,
25.3786,21.6527,Tumour,
23.5976,30.4284,Tumour,
19.9615,27.1161,Tumour,
21.8623,25.8679,Tumour,
28.3702,30.1678,Tumour,
22.2035,18.7781,Tumour,
23.4713,27.5988,Tumour,
20.4713,18.0018,Tumour,
25.5967,30.3947,Tumour,
29.3445,20.5346,Tumour,
23.2364,20.602,Tumour,
24.9562,20.3969,Tumour,
25.7631,29.599,Tumour,
22.3964,30.1527,Tumour,
19.7044,20.2905,Tumour,
21.6526,22.851,Tumour,
30.4218,29.8426,Tumour,
24.0505,25.2813,Tumour,
20.9432,29.1257,Tumour,
25.4306,29.0641,Tumour,
21.5531,28.4353,Tumour,
30.3259,30.5454,Tumour,
28.3123,20.6168,Tumour,
26.2512,27.4305,Tumour,
31.2057,28.8609,Tumour,
27.9878,23.3631,Tumour,
22.135,32.4713,Tumour,
25.9419,17.2551,Tumour,
26.8979,22.1309,Tumour,
18.286,27.566,Tumour,
27.6185,31.7999,Tumour,
24.4589,22.0287,Tumour,
18.0782,24.677,Tumour,
31.0108,26.3049,Tumour,
30.2125,28.9549,Tumour,
28.9918,29.264,Tumour,
20.8237,23.8102,Tumour,
28.1813,24.018,Tumour,
25.2812,19.2284,Tumour,
23.2565,29.6752,Tumour,
22.2687,20.4173,Tumour,
26.275,18.5532,Tumour,
20.6989,28.6153,Tumour,
29.4786,26.9077,Tumour,
27.9415,29.1041,Tumour,
24.6508,28.9567,Tumour,
17.4272,24.0062,Tumour,
21.2499,25.5762,Tumour,
23.8839,23.0239,Tumour,
19.4946,19.5886,Tumour,
23.3868,24.6544,Tumour,
25.0431,22.1985,Tumour,
28.1869,19.4437,Tumour,
28.1526,22.0229,Tumour,
25.7829,25.3422,Tumour,
24.5864,18.7626,Tumour,
29.7638,31.4622,Tumour,
17.9779,27.0477,Tumour,
18.285,22.385,Tumour,
27.6191,24.284,Tumour,
28.1627,24.6851,Tumour,
26.8752,18.3499,Tumour,
32.519,29.3705,Tumour,
23.1319,22.2333,Tumour,
27.5286,21.7936,Tumour,
29.706,22.9656,Tumour,
19.6738,24.391,Tumour,
26.091,23.9341,Tumour,
30.7211,26.8409,Tumour,
25.3733,28.5032,Tumour,
32.1173,20.6063,Tumour,
24.1035,26.9967,Tumour,
22.2252,28.1851,Tumour,
25.9545,28.2972,Tumour,
28.8598,26.8946,Tumour,
30.9102,21.4428,Tumour,
27.7684,29.7921,Tumour,
21.6014,20.5251,Tumour,
30.9255,30.2111,Tumour,
32.264,26.0175,Tumour,
18.3336,25.7286,Tumour,
16.5142,21.4695,Tumour,
17.8447,28.0248,Tumour,
26.7761,27.5756,Tumour,
24.9255,30.27,Tumour,
20.4203,18.7189,Tumour,
25.1497,21.0805,Tumour,
20.6615,28.0468,Tumour,
30.3674,24.3638,Tumour,
23.4414,25.5012,Tumour,
24.0913,30.0525,Tumour,
28.6296,23.5278,Tumour,
18.2972,23.1034,Tumour,
24.0456,31.1758,Tumour,
