points_x,points_y,celltypes,phenotypes
24.9146,26.368,Tumour,
21.0873,24.4444,Tumour,
27.4757,25.4261,Tumour,
22.4909,22.3586,Tumour,
23.9247,27.2973,Tumour,
25.9311,22.6587,Tumour,
27.6064,27.0566,Tumour,
26.4621,22.0653,Tumour,
22.4833,25.8416,Tumour,
23.7861,24.0492,Tumour,
20.8319,27.4869,Tumour,
27.7164,24.7805,Tumour,
23.2544,21.1302,Tumour,
29.467,28.3061,Tumour,
26.0025,27.7999,Tumour,
24.2668,21.81,Tumour,
27.7079,22.4943,Tumour,
22.4246,28.2102,Tumour,
31.1192,23.8563,Tumour,
21.029,26.4253,Tumour,
24.0213,23.0602,Tumour,
29.718,25.6183,Tumour,
27.4431,24.2468,Tumour,
28.2733,28.5068,Tumour,
22.4923,19.2252,Tumour,
25.5592,19.9374,Tumour,
25.3466,25.8493,Tumour,
24.1299,25.3603,Tumour,
27.1115,23.0599,Tumour,
21.6284,29.7333,Tumour,
23.6602,27.8986,Tumour,
26.8198,26.7011,Tumour,
29.68,24.9661,Tumour,
23.3366,23.1561,Tumour,
20.4429,24.1821,Tumour,
23.5732,24.6557,Tumour,
27.6817,28.7383,Tumour,
26.651,24.308,Tumour,
26.6381,27.8292,Tumour,
24.9939,22.8924,Tumour,
25.4104,24.1266,Tumour,
21.8358,27.3009,Tumour,
21.2014,25.7288,Tumour,
25.4785,21.2317,Tumour,
28.5724,26.6965,Tumour,
19.61,27.7924,Tumour,
21.503,29.0423,Tumour,
28.428,24.0571,Tumour,
28.2499,19.5723,Tumour,
22.6894,21.6412,Tumour,
28.4188,22.883,Tumour,
23.4174,26.8887,Tumour,
26.0214,19.5298,Tumour,
25.8448,29.421,Tumour,
22.986,29.8505,Tumour,
21.4748,22.8078,Tumour,
18.4919,24.103,Tumour,
27.1125,27.4144,Tumour,
27.7901,23.1393,Tumour,
24.3357,19.7763,Tumour,
27.9208,27.8765,Tumour,
25.5474,23.1549,Tumour,
23.2742,25.8573,Tumour,
25.4272,26.7079,Tumour,
20.3836,26.5759,Tumour,
25.1039,25.235,Tumour,
21.7489,25.2027,Tumour,
29.1651,24.1115,Tumour,
21.254,27.9887,Tumour,
29.8095,23.8971,Tumour,
23.8981,20.1053,Tumour,
21.8237,24.5342,Tumour,
27.8762,26.2152,Tumour,
30.2108,22.3068,Tumour,
21.8778,27.9395,Tumour,
23.4474,30.5258,Tumour,
20.5944,25.8155,Tumour,
23.3488,19.4801,Tumour,
29.2769,26.9209,Tumour,
24.8358,23.4622,Tumour,
28.345,24.6624,Tumour,
26.0221,21.573,Tumour,
22.4756,29.114,Tumour,
24.4631,26.9683,Tumour,
26.4837,25.3036,Tumour,
23.7091,28.7311,Tumour,
20.9894,21.8473,Tumour,
26.4163,28.4475,Tumour,
28.1527,21.1681,Tumour,
22.7182,24.13,Tumour,
26.4281,23.6031,Tumour,
24.7606,28.3077,Tumour,
30.3059,25.083,Tumour,
23.8144,21.4763,Tumour,
23.2464,21.8784,Tumour,
27.5744,21.4825,Tumour,
26.1056,24.4718,Tumour,
28.725,25.2203,Tumour,
25.6141,29.9982,Tumour,
22.3505,19.7784,Tumour,
24.8106,21.4062,Tumour,
27.0603,22.3623,Tumour,
20.5573,29.0985,Tumour,
24.8709,20.1002,Tumour,
19.9005,23.0087,Tumour,
