points_x,points_y,celltypes,phenotypes
30.6715,24.1963,Tumour,
17.784,24.0593,Tumour,
27.3259,23.4066,Tumour,
24.3258,26.8182,Tumour,
23.2044,21.3081,Tumour,
25.0725,28.7267,Tumour,
27.4633,30.3769,Tumour,
16.6895,23.9747,Tumour,
27.7687,23.9324,Tumour,
19.0591,25.754,Tumour,
22.9949,20.49,Tumour,
18.0403,21.9986,Tumour,
27.0147,27.8355,Tumour,
21.4098,23.3929,Tumour,
25.5212,24.4352,Tumour,
19.8677,22.2115,Tumour,
22.6771,25.584,Tumour,
19.4228,21.8211,Tumour,
28.4204,26.8328,Tumour,
25.1926,30.2147,Tumour,
26.3832,28.397,Tumour,
23.1617,22.048,Tumour,
26.2077,22.138,Tumour,
22.3401,25.0593,Tumour,
30.5576,25.1968,Tumour,
23.9643,22.2609,Tumour,
27.8055,28.764,Tumour,
21.1531,25.1246,Tumour,
22.5899,28.5604,Tumour,
28.0537,20.6168,Tumour,
20.2819,25.4491,Tumour,
29.9296,23.2195,Tumour,
29.9375,24.9018,Tumour,
22.4163,29.2793,Tumour,
21.6317,26.248,Tumour,
31.3636,23.5942,Tumour,
27.8778,24.6498,Tumour,
26.8137,21.9285,Tumour,
20.4296,23.0344,Tumour,
16.736,23.2177,Tumour,
25.8984,20.4797,Tumour,
26.2893,27.7303,Tumour,
24.6965,21.616,Tumour,
23.7275,29.5698,Tumour,
21.8658,19.3856,Tumour,
28.4643,25.0663,Tumour,
29.4174,22.3063,Tumour,
28.4004,22.6882,Tumour,
27.9072,27.7453,Tumour,
18.2583,24.4407,Tumour,
25.7434,28.5735,Tumour,
23.7297,23.1194,Tumour,
29.417,27.1314,Tumour,
21.4788,20.9296,Tumour,
27.5817,29.7088,Tumour,
27.121,20.3456,Tumour,
27.7704,26.4769,Tumour,
19.6921,22.7929,Tumour,
20.2792,26.3635,Tumour,
31.9035,24.5887,Tumour,
20.2354,24.5435,Tumour,
24.6415,27.5724,Tumour,
26.2119,26.0857,Tumour,
19.4592,20.6143,Tumour,
23.0825,27.2589,Tumour,
20.8793,23.6608,Tumour,
25.1944,20.5673,Tumour,
30.7546,22.5941,Tumour,
18.3584,23.2464,Tumour,
26.1405,30.4857,Tumour,
25.2708,22.3583,Tumour,
20.6511,27.0736,Tumour,
20.6148,27.6778,Tumour,
23.5233,20.7074,Tumour,
22.0154,21.351,Tumour,
18.701,27.0954,Tumour,
21.484,26.9572,Tumour,
22.9395,18.7302,Tumour,
20.3699,21.6113,Tumour,
20.137,20.602,Tumour,
28.6883,22.1395,Tumour,
26.5566,19.5692,Tumour,
23.6141,19.9729,Tumour,
26.3454,27.1031,Tumour,
30.7046,25.8964,Tumour,
29.2346,20.8481,Tumour,
26.4927,29.6668,Tumour,
18.9009,26.2945,Tumour,
19.039,25.0159,Tumour,
23.588,30.1679,Tumour,
21.8815,28.6321,Tumour,
22.5229,26.7822,Tumour,
26.8696,30.0807,Tumour,
27.2736,24.364,Tumour,
27.0682,22.5322,Tumour,
24.489,26.0675,Tumour,
23.5492,28.2911,Tumour,
25.3761,29.4048,Tumour,
28.2699,28.2622,Tumour,
22.5481,22.2312,Tumour,
28.6186,26.1192,Tumour,
17.5369,20.8183,Tumour,
19.0566,23.4574,Tumour,
19.7295,25.7243,Tumour,
18.9461,24.4078,Tumour,
24.1574,19.8708,Tumour,
21.9952,22.1635,Tumour,
21.9396,27.9747,Tumour,
27.562,20.9462,Tumour,
22.6191,21.561,Tumour,
28.5689,20.9594,Tumour,
28.4211,24.0371,Tumour,
16.4511,26.2763,Tumour,
26.3409,21.356,Tumour,
21.4635,22.4915,Tumour,
32.3035,26.3141,Tumour,
30.0266,22.6056,Tumour,
21.7661,20.4446,Tumour,
22.03,27.0489,Tumour,
16.9023,22.2551,Tumour,
26.7514,26.5456,Tumour,
26.7623,20.9266,Tumour,
25.3707,23.0835,Tumour,
26.9522,24.9725,Tumour,
20.2536,28.1338,Tumour,
18.0108,24.9941,Tumour,
17.8317,22.6248,Tumour,
20.9994,26.5504,Tumour,
27.083,25.5871,Tumour,
21.9478,29.8463,Tumour,
26.0353,23.3687,Tumour,
17.2351,24.3437,Tumour,
16.0218,23.8175,Tumour,
17.4292,25.0002,Tumour,
28.8479,24.4878,Tumour,
22.9598,27.9554,Tumour,
31.3367,25.7318,Tumour,
24.0427,27.849,Tumour,
21.5449,21.7059,Tumour,
31.7081,22.9346,Tumour,
28.0412,25.8419,Tumour,
25.4789,27.0924,Tumour,
18.5785,23.8757,Tumour,
28.6092,23.4409,Tumour,
19.2196,21.2162,Tumour,
25.1089,26.2301,Tumour,
32.3707,25.0902,Tumour,
26.3196,25.4932,Tumour,
24.3596,24.8584,Tumour,
28.9665,25.532,Tumour,
23.8419,23.6483,Tumour,
25.0433,21.1752,Tumour,
