points_x,points_y,celltypes,phenotypes
27.0012,31.0632,Tumour,
23.0813,22.9619,Tumour,
26.5049,21.51,Tumour,
22.3053,21.4733,Tumour,
17.9304,23.6393,Tumour,
27.5352,26.2713,Tumour,
19.6979,26.2335,Tumour,
26.9011,26.4231,Tumour,
25.3453,22.6299,Tumour,
20.8125,26.7791,Tumour,
23.1311,28.5085,Tumour,
27.4679,23.4923,Tumour,
27.6811,29.5378,Tumour,
23.4908,26.8245,Tumour,
20.7403,21.9049,Tumour,
31.4054,22.6176,Tumour,
22.5425,22.6875,Tumour,
26.4146,22.7433,Tumour,
20.07,24.5822,Tumour,
18.129,26.7332,Tumour,
26.7736,26.9887,Tumour,
24.2543,22.5943,Tumour,
21.9344,27.339,Tumour,
24.1875,28.3725,Tumour,
29.6796,27.2126,Tumour,
23.632,23.9289,Tumour,
20.4426,23.5245,Tumour,
24.7732,21.5683,Tumour,
25.2605,23.9369,Tumour,
20.9309,23.1468,Tumour,
23.3282,25.0071,Tumour,
25.3822,25.8387,Tumour,
28.0517,23.2763,Tumour,
20.4441,28.4151,Tumour,
25.2797,28.1818,Tumour,
23.2134,29.1431,Tumour,
22.3324,26.3311,Tumour,
32.0421,22.3673,Tumour,
18.7338,27.5995,Tumour,
24.8444,25.5809,Tumour,
25.0438,20.388,Tumour,
19.0024,24.639,Tumour,
20.3142,27.1516,Tumour,
29.0725,24.0679,Tumour,
27.6141,21.6842,Tumour,
19.9692,23.9236,Tumour,
24.2135,23.7646,Tumour,
29.8115,22.627,Tumour,
26.594,20.3157,Tumour,
21.8597,26.6874,Tumour,
22.3003,31.9373,Tumour,
26.2479,24.6604,Tumour,
22.638,28.8927,Tumour,
19.3802,23.068,Tumour,
27.681,27.8825,Tumour,
26.4775,25.4065,Tumour,
27.8675,27.2901,Tumour,
24.7031,24.1969,Tumour,
26.6609,29.8024,Tumour,
16.9254,25.5989,Tumour,
24.6373,24.868,Tumour,
20.0976,21.5536,Tumour,
25.1889,27.0368,Tumour,
20.8262,22.5038,Tumour,
24.903,29.1928,Tumour,
26.3586,23.3598,Tumour,
19.3496,28.5263,Tumour,
23.1986,20.6192,Tumour,
18.4588,24.4509,Tumour,
21.8049,19.384,Tumour,
26.1757,27.2601,Tumour,
22.8316,26.0205,Tumour,
29.3553,21.6753,Tumour,
25.4963,29.4052,Tumour,
22.7186,19.8865,Tumour,
21.3156,26.401,Tumour,
27.1841,25.3043,Tumour,
30.2042,23.6047,Tumour,
21.6537,24.7158,Tumour,
22.9513,26.6087,Tumour,
27.2756,27.4514,Tumour,
25.806,23.6398,Tumour,
22.9421,24.3958,Tumour,
33.0264,22.654,Tumour,
20.6046,29.6771,Tumour,
23.6166,28.1235,Tumour,
18.5125,25.1047,Tumour,
23.8697,20.4893,Tumour,
21.4899,23.4366,Tumour,
18.1565,27.9549,Tumour,
28.4135,24.8776,Tumour,
23.0532,27.8696,Tumour,
25.9019,25.5386,Tumour,
17.9456,24.8506,Tumour,
21.8208,18.5976,Tumour,
25.3544,21.9666,Tumour,
22.3047,30.5035,Tumour,
28.1396,28.4014,Tumour,
27.861,30.105,Tumour,
20.7073,21.287,Tumour,
24.7888,22.9014,Tumour,
27.0409,21.8944,Tumour,
21.1854,25.1105,Tumour,
30.861,22.8613,Tumour,
21.2445,21.4685,Tumour,
26.2902,26.6015,Tumour,
18.6623,23.9566,Tumour,
23.1037,22.3296,Tumour,
25.1471,30.4206,Tumour,
22.5091,20.3735,Tumour,
28.7388,25.8964,Tumour,
23.6392,22.7314,Tumour,
21.5114,28.3604,Tumour,
22.7164,24.9603,Tumour,
29.851,25.8542,Tumour,
22.49,27.61,Tumour,
29.0815,26.9353,Tumour,
25.986,21.1452,Tumour,
26.375,30.8801,Tumour,
20.3566,22.8496,Tumour,
17.9093,24.1968,Tumour,
29.2322,26.2532,Tumour,
25.7788,24.9514,Tumour,
19.8124,27.5174,Tumour,
28.5685,23.6686,Tumour,
22.9553,32.0468,Tumour,
23.3823,30.4068,Tumour,
19.9422,28.7607,Tumour,
28.1861,21.4938,Tumour,
23.2856,20.0801,Tumour,
30.1607,24.3188,Tumour,
18.7907,28.7491,Tumour,
21.4455,20.1045,Tumour,
20.6766,19.7599,Tumour,
26.7565,24.9093,Tumour,
28.904,27.4841,Tumour,
28.5103,24.284,Tumour,
26.2233,30.2498,Tumour,
24.6213,26.7151,Tumour,
30.1144,26.3241,Tumour,
19.8073,22.514,Tumour,
19.0652,25.3187,Tumour,
17.4395,25.2275,Tumour,
25.7117,27.6149,Tumour,
33.7876,21.8313,Tumour,
25.8935,22.3669,Tumour,
21.012,23.8035,Tumour,
20.687,25.4844,Tumour,
26.4362,28.5256,Tumour,
22.3578,20.8937,Tumour,
22.6059,23.9677,Tumour,
22.5672,23.3175,Tumour,
21.4419,31.5253,Tumour,
25.7341,26.8818,Tumour,
25.5966,20.1191,Tumour,
24.8456,19.8717,Tumour,
27.1057,29.3405,Tumour,
24.1658,24.3952,Tumour,
19.6239,25.5891,Tumour,
21.7076,30.8768,Tumour,
29.1626,23.4693,Tumour,
21.9971,27.9919,Tumour,
27.2122,20.6962,Tumour,
23.5172,24.46,Tumour,
24.2034,23.1722,Tumour,
23.9969,26.5137,Tumour,
25.8451,28.3302,Tumour,
20.1657,22.1242,Tumour,
21.0947,29.4005,Tumour,
19.1961,26.613,Tumour,
20.8551,20.3514,Tumour,
26.937,23.1184,Tumour,
20.1931,25.8572,Tumour,
24.787,28.5928,Tumour,
22.0774,28.6448,Tumour,
23.6477,25.5271,Tumour,
28.2226,28.9923,Tumour,
27.2422,29.9773,Tumour,
29.9309,27.8072,Tumour,
21.4426,27.7045,Tumour,
22.9424,30.8465,Tumour,
18.7935,22.8309,Tumour,
19.8991,23.2589,Tumour,
23.0319,25.5174,Tumour,
29.2282,22.8618,Tumour,
28.7547,21.8882,Tumour,
34.2948,21.9471,Tumour,
20.6267,24.844,Tumour,
27.0302,25.8599,Tumour,
16.5102,26.54,Tumour,
23.435,26.1499,Tumour,
26.0777,29.615,Tumour,
20.1962,20.0997,Tumour,
28.8653,25.2701,Tumour,
21.8247,20.5267,Tumour,
27.3511,24.6882,Tumour,
28.6945,22.4746,Tumour,
27.3973,26.8485,Tumour,
24.8717,20.996,Tumour,
21.1581,19.5715,Tumour,
24.6513,27.9913,Tumour,
18.8731,23.4691,Tumour,
24.2959,28.9867,Tumour,
19.5559,24.9427,Tumour,
29.335,25.6502,Tumour,
26.9864,22.507,Tumour,
19.3121,27.8811,Tumour,
30.6768,24.0006,Tumour,
24.354,21.979,Tumour,
25.5017,20.7646,Tumour,
22.0455,23.7043,Tumour,
20.9436,28.0531,Tumour,
24.3027,25.4145,Tumour,
19.4515,29.1262,Tumour,
26.309,23.9935,Tumour,
21.3748,27.0525,Tumour,
25.2963,23.2805,Tumour,
20.529,24.1827,Tumour,
33.3434,21.3412,Tumour,
22.7206,31.4719,Tumour,
20.1185,25.217,Tumour,
17.7482,22.9889,Tumour,
26.5344,29.1725,Tumour,
26.9851,28.7179,Tumour,
23.8985,29.9765,Tumour,
28.3008,27.7241,Tumour,
18.6778,26.9833,Tumour,
21.608,24.096,Tumour,
23.5954,21.0526,Tumour,
23.7378,22.166,Tumour,
27.0914,21.2897,Tumour,
21.5522,29.6938,Tumour,
27.9908,23.8789,Tumour,
22.2382,29.8791,Tumour,
18.2194,28.5514,Tumour,
22.0053,23.0656,Tumour,
18.7814,28.1791,Tumour,
19.4634,24.3052,Tumour,
28.1405,26.086,Tumour,
18.6376,26.3529,Tumour,
16.86,24.9938,Tumour,
30.3123,23.0219,Tumour,
18.0053,25.478,Tumour,
22.4232,22.1219,Tumour,
19.8548,28.1588,Tumour,
22.8202,30.1892,Tumour,
24.0705,19.8894,Tumour,
24.5979,27.3215,Tumour,
27.9263,24.484,Tumour,
28.8348,29.646,Tumour,
33.1833,22.0016,Tumour,
