points_x,points_y,celltypes,phenotypes
27.3394,27.0005,Tumour,
22.6168,29.4076,Tumour,
26.3803,23.956,Tumour,
21.569,19.2579,Tumour,
28.2294,21.4375,Tumour,
17.5903,28.0225,Tumour,
26.7558,24.6387,Tumour,
25.6832,23.288,Tumour,
20.6896,20.3799,Tumour,
21.1065,25.6313,Tumour,
22.1129,23.9562,Tumour,
23.2472,21.8541,Tumour,
31.5616,26.3051,Tumour,
27.7453,28.5419,Tumour,
30.9049,22.6492,Tumour,
29.7313,26.1897,Tumour,
23.2118,26.3214,Tumour,
21.1839,21.9851,Tumour,
21.3924,29.4459,Tumour,
24.103,17.9007,Tumour,
24.82,19.8463,Tumour,
20.5387,23.3742,Tumour,
31.3924,29.1036,Tumour,
22.9944,20.1772,Tumour,
25.5816,26.9278,Tumour,
29.956,21.084,Tumour,
29.4621,28.6836,Tumour,
26.5181,29.8406,Tumour,
24.8245,26.0435,Tumour,
18.1032,26.7751,Tumour,
24.9903,29.4147,Tumour,
28.0704,25.966,Tumour,
26.3058,15.6123,Tumour,
24.8993,23.3466,Tumour,
16.8915,27.675,Tumour,
30.5137,21.883,Tumour,
21.6569,18.2433,Tumour,
31.9626,27.9006,Tumour,
25.7506,25.0193,Tumour,
18.0716,22.2203,Tumour,
26.6001,22.5076,Tumour,
27.6874,20.6378,Tumour,
23.3541,27.5795,Tumour,
28.8277,28.784,Tumour,
22.7531,28.0589,Tumour,
25.9342,16.5258,Tumour,
27.8335,32.3333,Tumour,
22.8435,21.3858,Tumour,
20.0786,25.0326,Tumour,
27.6812,33.6886,Tumour,
14.5781,28.4871,Tumour,
26.0856,27.2576,Tumour,
32.6281,23.0622,Tumour,
22.3561,20.4474,Tumour,
16.5067,25.1169,Tumour,
26.6772,21.4742,Tumour,
23.599,29.5623,Tumour,
29.8635,24.4774,Tumour,
23.845,23.3733,Tumour,
27.4511,25.858,Tumour,
21.2079,24.2632,Tumour,
27.5093,24.1953,Tumour,
32.9437,27.3942,Tumour,
32.62,27.9487,Tumour,
18.453,27.2457,Tumour,
27.2101,19.7433,Tumour,
20.3622,27.1811,Tumour,
32.8787,23.7298,Tumour,
21.3212,19.8165,Tumour,
26.4739,28.5825,Tumour,
27.1309,29.0421,Tumour,
26.6727,23.3382,Tumour,
21.2807,21.1001,Tumour,
23.2925,25.1962,Tumour,
28.0916,23.0745,Tumour,
17.5602,25.0127,Tumour,
23.1506,24.4872,Tumour,
29.3755,31.2083,Tumour,
22.2644,21.3863,Tumour,
18.8566,25.049,Tumour,
27.7728,18.1802,Tumour,
31.5196,22.3686,Tumour,
30.3108,22.4908,Tumour,
28.3736,29.1533,Tumour,
22.8029,23.9495,Tumour,
22.8696,31.1526,Tumour,
24.5968,28.1983,Tumour,
30.0942,18.8992,Tumour,
28.9926,25.164,Tumour,
17.476,27.397,Tumour,
22.1399,22.7919,Tumour,
25.2163,20.7885,Tumour,
24.2632,19.5953,Tumour,
19.8217,25.8801,Tumour,
24.4336,16.7547,Tumour,
28.76,30.9679,Tumour,
18.9956,29.154,Tumour,
32.4263,24.9521,Tumour,
30.9733,26.1713,Tumour,
24.3609,24.8688,Tumour,
21.8897,23.4372,Tumour,
25.4261,27.6212,Tumour,
19.86,18.2158,Tumour,
18.7174,21.9861,Tumour,
31.7769,29.5381,Tumour,
15.8718,25.9032,Tumour,
28.8099,22.9628,Tumour,
23.8714,27.2839,Tumour,
28.1787,24.6534,Tumour,
29.0863,19.3167,Tumour,
20.6043,19.7261,Tumour,
30.6645,29.4184,Tumour,
23.3959,28.1985,Tumour,
28.2444,30.5293,Tumour,
18.2136,24.8877,Tumour,
16.4373,23.0749,Tumour,
27.7868,26.5834,Tumour,
20.4195,20.8805,Tumour,
24.3995,22.116,Tumour,
30.9209,21.3204,Tumour,
20.7315,29.1085,Tumour,
21.3527,25.0331,Tumour,
34.8122,28.9641,Tumour,
25.3449,18.2437,Tumour,
28.3274,20.459,Tumour,
17.6801,23.6053,Tumour,
29.1562,26.3737,Tumour,
27.2118,32.1895,Tumour,
27.0853,26.4119,Tumour,
19.623,24.6837,Tumour,
21.0134,27.2504,Tumour,
22.6985,26.7717,Tumour,
18.6405,20.6594,Tumour,
31.0945,23.9532,Tumour,
25.4445,22.2119,Tumour,
29.3864,25.6372,Tumour,
31.3965,25.612,Tumour,
20.1717,26.5875,Tumour,
26.2616,19.8981,Tumour,
26.001,27.9326,Tumour,
18.9807,26.8856,Tumour,
28.589,20.9827,Tumour,
30.5759,24.2418,Tumour,
24.125,31.0466,Tumour,
19.1592,19.6844,Tumour,
23.8894,25.3175,Tumour,
30.7257,28.1702,Tumour,
23.2257,15.9296,Tumour,
23.6657,30.5565,Tumour,
22.1995,22.1067,Tumour,
29.2857,21.2034,Tumour,
20.8267,16.8629,Tumour,
33.1234,22.4772,Tumour,
27.7501,29.234,Tumour,
26.6147,27.9207,Tumour,
30.069,26.9826,Tumour,
21.2074,30.0596,Tumour,
16.5036,27.2254,Tumour,
25.6083,26.3102,Tumour,
23.7814,24.0177,Tumour,
22.3181,19.5026,Tumour,
16.431,28.1639,Tumour,
35.0771,26.6706,Tumour,
29.4729,29.9082,Tumour,
23.6451,17.1143,Tumour,
19.1531,27.483,Tumour,
22.1229,27.2544,Tumour,
24.384,20.3209,Tumour,
18.1892,26.2016,Tumour,
22.2983,28.8201,Tumour,
28.8681,22.407,Tumour,
30.1928,28.4744,Tumour,
28.896,21.6649,Tumour,
33.0402,24.3182,Tumour,
19.9404,23.0575,Tumour,
34.1503,25.8565,Tumour,
15.8764,25.2335,Tumour,
22.354,30.8526,Tumour,
25.8594,28.5995,Tumour,
21.9728,19.9761,Tumour,
26.1314,17.1713,Tumour,
18.6702,28.5877,Tumour,
24.4686,28.9831,Tumour,
27.7423,30.183,Tumour,
17.8427,24.2111,Tumour,
20.7411,21.425,Tumour,
32.3132,21.8553,Tumour,
26.472,26.7595,Tumour,
20.9812,22.7239,Tumour,
25.4264,24.4908,Tumour,
28.1814,24.0339,Tumour,
26.5054,18.7411,Tumour,
32.4223,26.1323,Tumour,
28.3089,31.3852,Tumour,
22.2836,18.1183,Tumour,
32.0023,25.6895,Tumour,
27.2412,22.5407,Tumour,
17.6483,25.8596,Tumour,
25.2102,25.5349,Tumour,
16.6083,24.5429,Tumour,
32.4395,22.4265,Tumour,
20.9444,18.1887,Tumour,
28.7747,24.2472,Tumour,
34.0291,24.0587,Tumour,
22.9982,22.8209,Tumour,
21.6533,26.7924,Tumour,
22.9223,19.5859,Tumour,
26.3756,31.668,Tumour,
26.1784,24.6148,Tumour,
23.4455,31.1715,Tumour,
33.0929,26.5421,Tumour,
29.0642,32.8441,Tumour,
20.4679,25.5106,Tumour,
27.4626,16.8576,Tumour,
27.6231,21.2265,Tumour,
22.6424,25.1925,Tumour,
30.1135,29.7095,Tumour,
26.1187,30.9758,Tumour,
30.5014,24.8355,Tumour,
27.466,24.7901,Tumour,
28.4039,27.7929,Tumour,
24.3502,23.051,Tumour,
27.0145,20.978,Tumour,
20.5196,28.4485,Tumour,
32.2673,23.5351,Tumour,
20.4731,30.3401,Tumour,
18.7678,23.1792,Tumour,
25.8154,17.8212,Tumour,
33.5231,27.6041,Tumour,
22.3872,25.8842,Tumour,
20.4183,17.8959,Tumour,
25.3502,22.7835,Tumour,
24.1891,17.3405,Tumour,
26.0678,22.2676,Tumour,
27.3589,27.7945,Tumour,
30.0827,20.3619,Tumour,
24.3917,27.6338,Tumour,
15.2817,25.6655,Tumour,
29.2207,27.5498,Tumour,
25.3422,20.1783,Tumour,
16.0435,24.2381,Tumour,
24.442,21.4058,Tumour,
19.75,20.5085,Tumour,
29.8147,25.1056,Tumour,
18.8084,23.7903,Tumour,
27.067,31.6447,Tumour,
25.0107,28.7033,Tumour,
23.3348,18.8884,Tumour,
29.6132,22.5746,Tumour,
25.172,23.8654,Tumour,
32.7111,25.5967,Tumour,
25.4253,19.5395,Tumour,
24.5267,30.5767,Tumour,
19.4766,25.3987,Tumour,
26.9785,25.2015,Tumour,
21.0779,23.7489,Tumour,
34.9831,22.5436,Tumour,
28.596,19.6273,Tumour,
30.0518,23.0818,Tumour,
33.5244,23.7443,Tumour,
21.3308,20.445,Tumour,
21.5933,22.4908,Tumour,
22.6437,15.6898,Tumour,
15.4884,28.3958,Tumour,
31.8955,22.7935,Tumour,
24.7108,24.3578,Tumour,
17.605,29.2947,Tumour,
35.0464,27.9764,Tumour,
32.5582,26.7146,Tumour,
19.9211,21.9059,Tumour,
16.8085,26.7195,Tumour,
21.5038,17.6028,Tumour,
16.9015,22.1836,Tumour,
27.1245,18.0087,Tumour,
20.9076,17.4558,Tumour,
23.2097,17.7964,Tumour,
30.5831,27.5785,Tumour,
21.7795,25.7067,Tumour,
19.1619,21.5744,Tumour,
24.036,16.2222,Tumour,
26.0564,21.0488,Tumour,
25.9985,19.3797,Tumour,
31.6151,23.3718,Tumour,
29.3386,29.2962,Tumour,
24.258,29.5767,Tumour,
22.034,29.566,Tumour,
33.4806,29.5549,Tumour,
23.9762,15.5952,Tumour,
22.2783,31.5583,Tumour,
24.9866,26.5948,Tumour,
31.4455,24.5106,Tumour,
31.1822,29.8454,Tumour,
29.6975,28.0751,Tumour,
17.0431,28.4254,Tumour,
18.8558,26.2717,Tumour,
28.3946,25.1857,Tumour,
23.762,24.5979,Tumour,
23.6007,19.9411,Tumour,
21.6086,27.519,Tumour,
17.8767,22.7759,Tumour,
28.2654,28.3817,Tumour,
18.6724,28.0171,Tumour,
29.3742,30.5781,Tumour,
21.4174,30.6287,Tumour,
24.4009,23.8623,Tumour,
23.9596,28.1691,Tumour,
23.0266,25.7841,Tumour,
32.3067,29.0819,Tumour,
21.6901,21.6433,Tumour,
21.7817,24.4386,Tumour,
22.8799,18.3051,Tumour,
27.8355,20.0175,Tumour,
25.8088,23.914,Tumour,
20.7669,24.8389,Tumour,
27.263,29.6527,Tumour,
30.8073,28.829,Tumour,
21.1403,28.6405,Tumour,
31.8705,26.7209,Tumour,
20.2167,23.8571,Tumour,
25.4698,29.9111,Tumour,
21.7057,28.891,Tumour,
20.7269,19.2036,Tumour,
26.2466,26.2385,Tumour,
28.4122,32.1143,Tumour,
24.5934,20.8547,Tumour,
15.2946,27.5882,Tumour,
27.6597,23.5573,Tumour,
34.2845,24.7896,Tumour,
23.8457,21.5126,Tumour,
24.6783,19.0939,Tumour,
35.4334,27.2206,Tumour,
28.8892,20.1878,Tumour,
29.4525,22.0039,Tumour,
22.7843,22.245,Tumour,
28.4162,18.528,Tumour,
19.042,24.4566,Tumour,
31.8289,25.0349,Tumour,
20.9256,26.6353,Tumour,
31.0968,27.1921,Tumour,
23.6291,22.7802,Tumour,
25.433,21.3473,Tumour,
18.6808,22.5725,Tumour,
18.8591,25.6739,Tumour,
28.9815,28.12,Tumour,
25.7934,25.7117,Tumour,
22.8111,16.4224,Tumour,
15.8817,27.9682,Tumour,
19.96,21.302,Tumour,
28.1792,29.7717,Tumour,
27.2237,30.8019,Tumour,
27.8503,27.5597,Tumour,
17.2665,22.6625,Tumour,
21.6223,28.1786,Tumour,
27.7272,31.6236,Tumour,
35.2609,23.3204,Tumour,
25.5055,17.2912,Tumour,
24.8409,17.8708,Tumour,
20.6705,29.7268,Tumour,
27.3283,19.1421,Tumour,
23.8156,25.9508,Tumour,
23.3728,28.9938,Tumour,
31.0885,25.0068,Tumour,
22.0122,25.0981,Tumour,
17.071,23.8722,Tumour,
21.9006,20.8406,Tumour,
24.9146,27.3122,Tumour,
29.7002,19.4548,Tumour,
20.5317,22.0539,Tumour,
23.556,21.0181,Tumour,
35.4886,28.4567,Tumour,
29.3404,20.6341,Tumour,
21.1579,31.4043,Tumour,
33.2982,23.0512,Tumour,
19.1013,19.06,Tumour,
28.5447,26.4428,Tumour,
26.0658,21.6779,Tumour,
18.1393,27.7615,Tumour,
22.0527,18.8272,Tumour,
31.49,28.5194,Tumour,
21.2045,18.7548,Tumour,
22.5078,24.5773,Tumour,
30.6876,30.2026,Tumour,
34.1139,22.6479,Tumour,
29.8734,23.8719,Tumour,
28.7042,25.8165,Tumour,
18.4057,24.2166,Tumour,
30.2871,26.3732,Tumour,
33.62,28.8835,Tumour,
23.0842,17.2635,Tumour,
25.905,18.6699,Tumour,
26.5293,29.1849,Tumour,
19.1811,17.8471,Tumour,
31.0171,23.2294,Tumour,
20.5556,26.1097,Tumour,
33.0986,24.9847,Tumour,
28.8125,30.2785,Tumour,
23.2322,23.5509,Tumour,
21.797,17.1146,Tumour,
20.4307,24.375,Tumour,
26.3381,25.4008,Tumour,
31.1626,21.8809,Tumour,
21.9039,30.1755,Tumour,
32.3421,27.3183,Tumour,
33.251,28.2461,Tumour,
27.7648,30.9853,Tumour,
34.2197,27.2012,Tumour,
25.297,18.9209,Tumour,
29.3958,23.2365,Tumour,
35.8349,26.6201,Tumour,
33.2819,25.7122,Tumour,
22.5826,23.2709,Tumour,
29.9763,21.6902,Tumour,
24.6157,18.4617,Tumour,
33.0007,29.1774,Tumour,
22.9085,20.7906,Tumour,
20.0109,19.9894,Tumour,
28.2121,27.0166,Tumour,
19.6039,29.4726,Tumour,
18.1685,25.5008,Tumour,
19.4447,28.713,Tumour,
15.176,26.8838,Tumour,
24.8126,29.9786,Tumour,
19.4997,26.3638,Tumour,
28.3298,22.1143,Tumour,
31.8378,24.0312,Tumour,
22.7144,31.938,Tumour,
28.9025,18.7734,Tumour,
34.5926,28.3594,Tumour,
