points_x,points_y,celltypes,phenotypes
28.9466,21.9365,Tumour,
16.965,25.1599,Tumour,
25.8446,29.3628,Tumour,
27.9272,30.0401,Tumour,
20.0726,26.1712,Tumour,
23.2287,18.8211,Tumour,
31.1313,23.8565,Tumour,
21.863,27.8348,Tumour,
25.8718,20.2822,Tumour,
27.9076,29.3817,Tumour,
22.7142,30.4164,Tumour,
31.4785,26.051,Tumour,
22.4772,23.0595,Tumour,
17.6254,25.997,Tumour,
19.9743,21.5388,Tumour,
30.8435,28.1322,Tumour,
34.0168,23.8028,Tumour,
22.412,29.4004,Tumour,
19.8521,24.26,Tumour,
22.0345,33.0329,Tumour,
24.329,17.5633,Tumour,
23.0795,15.7074,Tumour,
21.1172,26.7863,Tumour,
15.4717,27.0002,Tumour,
16.8387,27.2984,Tumour,
24.4514,29.957,Tumour,
20.4076,19.2685,Tumour,
30.3859,26.642,Tumour,
26.7855,30.7329,Tumour,
19.0244,24.1857,Tumour,
30.1154,29.1403,Tumour,
32.0008,25.0047,Tumour,
19.6169,25.5455,Tumour,
25.4776,19.4434,Tumour,
29.5365,27.7508,Tumour,
21.1785,17.9572,Tumour,
31.0605,25.0318,Tumour,
25.1542,29.2687,Tumour,
22.5685,19.5749,Tumour,
20.4825,36.1857,Tumour,
23.1086,17.1109,Tumour,
17.1353,26.8458,Tumour,
22.6077,28.6947,Tumour,
24.149,19.937,Tumour,
21.0805,20.7814,Tumour,
18.5125,25.0052,Tumour,
21.4551,33.2326,Tumour,
33.1163,23.3627,Tumour,
22.9904,18.0426,Tumour,
22.2344,33.7958,Tumour,
24.1274,29.2172,Tumour,
33.7917,23.1487,Tumour,
19.4588,20.3397,Tumour,
20.1392,23.6703,Tumour,
19.1133,27.507,Tumour,
31.7176,22.1808,Tumour,
33.1747,24.4682,Tumour,
26.805,19.4572,Tumour,
27.5257,30.6313,Tumour,
29.6584,26.9,Tumour,
23.5708,17.6268,Tumour,
23.8867,19.1471,Tumour,
26.5094,29.7536,Tumour,
18.1882,24.4321,Tumour,
32.1384,23.0053,Tumour,
30.5125,25.4065,Tumour,
21.8094,25.463,Tumour,
28.4787,29.2574,Tumour,
30.9316,22.9238,Tumour,
21.1904,19.9179,Tumour,
28.5211,21.0835,Tumour,
21.9175,28.5495,Tumour,
32.7827,25.0003,Tumour,
33.5873,22.1396,Tumour,
30.3345,28.5413,Tumour,
23.5407,16.2401,Tumour,
22.0761,34.8035,Tumour,
17.6977,26.6915,Tumour,
20.5997,21.4435,Tumour,
31.0635,28.7151,Tumour,
34.5836,24.1792,Tumour,
20.1541,22.9516,Tumour,
20.8912,35.1208,Tumour,
26.735,21.1841,Tumour,
19.4296,21.8555,Tumour,
27.8931,31.0689,Tumour,
18.5162,23.2301,Tumour,
22.8023,32.6317,Tumour,
27.4445,21.1761,Tumour,
18.3748,26.3958,Tumour,
20.4949,20.0207,Tumour,
24.8317,18.028,Tumour,
20.4111,20.6714,Tumour,
34.4189,23.1278,Tumour,
31.497,22.7565,Tumour,
30.564,22.3168,Tumour,
19.1047,25.9139,Tumour,
20.2492,18.2885,Tumour,
24.6484,19.3253,Tumour,
26.628,20.3936,Tumour,
21.9855,19.8687,Tumour,
16.5646,26.4783,Tumour,
22.8513,31.9479,Tumour,
18.2481,19.7751,Tumour,
30.1011,27.3575,Tumour,
24.0001,22.9505,Tumour,
32.6859,23.6957,Tumour,
28.468,30.2498,Tumour,
18.5431,25.6852,Tumour,
29.9195,23.7814,Tumour,
32.6438,22.6979,Tumour,
33.3417,22.669,Tumour,
23.052,29.6221,Tumour,
17.8735,25.4536,Tumour,
21.6965,34.0595,Tumour,
21.3529,34.6792,Tumour,
32.7583,25.5892,Tumour,
20.6891,27.4553,Tumour,
27.1748,30.0994,Tumour,
34.1721,24.7018,Tumour,
23.3646,30.4236,Tumour,
17.5796,24.8708,Tumour,
21.1128,19.1998,Tumour,
28.8774,29.7038,Tumour,
21.7433,19.0426,Tumour,
18.4825,23.7784,Tumour,
26.32,30.3586,Tumour,
32.4451,24.3297,Tumour,
23.3593,28.8554,Tumour,
28.9678,28.1348,Tumour,
20.5839,34.3456,Tumour,
28.0578,21.8055,Tumour,
33.5264,24.0491,Tumour,
31.5104,25.3989,Tumour,
22.1199,32.3537,Tumour,
27.3649,18.9864,Tumour,
22.4888,27.7265,Tumour,
30.5042,29.5238,Tumour,
19.4033,23.5937,Tumour,
22.7483,33.3335,Tumour,
24.6743,18.6982,Tumour,
25.6851,29.9072,Tumour,
19.8566,19.8457,Tumour,
22.7906,15.1317,Tumour,
16.6225,27.7812,Tumour,
