points_x,points_y,celltypes,phenotypes
24.8853,29.0675,Tumour,
24.3021,23.4194,Tumour,
22.0197,22.0552,Tumour,
28.6171,17.2433,Tumour,
28.9946,29.5831,Tumour,
18.819,26.231,Tumour,
22.203,26.0721,Tumour,
29.7464,25.7648,Tumour,
26.109,23.5479,Tumour,
24.7613,25.273,Tumour,
29.3654,30.6246,Tumour,
19.8608,26.513,Tumour,
17.7039,23.7617,Tumour,
23.6717,30.1065,Tumour,
22.545,18.7852,Tumour,
26.7041,27.4777,Tumour,
29.9287,23.8466,Tumour,
16.7591,23.375,Tumour,
28.6084,18.5172,Tumour,
22.9346,32.507,Tumour,
25.5037,25.4174,Tumour,
17.9103,28.5436,Tumour,
21.2948,23.0839,Tumour,
26.7247,22.1147,Tumour,
28.4333,21.0959,Tumour,
19.8252,21.2962,Tumour,
26.1105,29.5101,Tumour,
25.6139,21.3801,Tumour,
24.61,26.8896,Tumour,
25.1462,20.4791,Tumour,
20.8971,21.9892,Tumour,
30.5074,26.5891,Tumour,
20.1212,30.029,Tumour,
21.9095,29.5089,Tumour,
29.7514,20.5385,Tumour,
31.4016,17.962,Tumour,
27.3146,25.2077,Tumour,
23.3031,29.4869,Tumour,
28.9761,24.6741,Tumour,
22.5891,21.4971,Tumour,
22.6733,24.2288,Tumour,
28.5529,26.97,Tumour,
17.0565,26.0735,Tumour,
24.2059,18.3594,Tumour,
27.7654,33.6213,Tumour,
24.9371,22.9535,Tumour,
19.1798,26.7725,Tumour,
27.1124,30.3431,Tumour,
21.7026,17.8932,Tumour,
28.3236,19.6754,Tumour,
19.8834,25.5521,Tumour,
27.9249,28.8254,Tumour,
32.3845,25.2232,Tumour,
17.9808,26.5721,Tumour,
24.5763,24.1745,Tumour,
21.3551,20.7757,Tumour,
22.9022,26.8302,Tumour,
19.1278,30.009,Tumour,
29.9545,24.4715,Tumour,
29.6813,21.4867,Tumour,
30.8149,18.0764,Tumour,
25.7546,16.4164,Tumour,
27.5668,22.7156,Tumour,
20.8327,27.9912,Tumour,
26.2749,19.7028,Tumour,
27.2927,26.452,Tumour,
31.3755,20.4974,Tumour,
28.3449,29.7286,Tumour,
18.2081,24.9115,Tumour,
20.3444,23.2945,Tumour,
26.906,28.0433,Tumour,
20.4275,26.992,Tumour,
20.5764,19.8254,Tumour,
27.7826,23.605,Tumour,
30.5663,24.0279,Tumour,
29.8464,26.8562,Tumour,
31.4643,25.5266,Tumour,
25.6212,22.982,Tumour,
27.679,31.3028,Tumour,
19.9348,22.2992,Tumour,
24.3379,20.004,Tumour,
24.4304,27.5269,Tumour,
20.7855,29.6735,Tumour,
18.5207,26.9071,Tumour,
24.9348,16.6568,Tumour,
23.7257,23.6579,Tumour,
21.711,31.0895,Tumour,
29.0989,25.4516,Tumour,
25.3064,22.355,Tumour,
22.5898,22.0891,Tumour,
27.7152,19.3134,Tumour,
34.0906,24.7343,Tumour,
17.0996,23.7991,Tumour,
24.6829,31.0997,Tumour,
22.1771,20.0247,Tumour,
28.5658,28.4532,Tumour,
27.2993,20.4649,Tumour,
26.6445,28.5618,Tumour,
28.3761,16.4944,Tumour,
23.5029,32.5415,Tumour,
18.8261,28.9762,Tumour,
22.4502,28.3493,Tumour,
19.0758,24.6804,Tumour,
20.2023,28.1105,Tumour,
23.8038,25.9515,Tumour,
30.4545,28.4807,Tumour,
23.9431,22.3014,Tumour,
23.71,17.1222,Tumour,
20.8814,24.8063,Tumour,
23.1853,24.837,Tumour,
30.336,30.4664,Tumour,
31.3034,21.5664,Tumour,
25.586,26.3224,Tumour,
23.0739,28.2849,Tumour,
27.2317,21.8183,Tumour,
24.9452,19.8702,Tumour,
21.9223,24.0441,Tumour,
29.3165,24.1811,Tumour,
24.5396,17.1156,Tumour,
29.5731,22.7324,Tumour,
20.1751,30.7063,Tumour,
27.81,32.3943,Tumour,
32.031,24.799,Tumour,
28.8993,30.2069,Tumour,
28.5179,25.1532,Tumour,
28.4495,25.7727,Tumour,
27.2805,28.8019,Tumour,
29.3085,18.9078,Tumour,
19.3239,22.0571,Tumour,
32.9788,24.0174,Tumour,
25.6741,32.3134,Tumour,
26.7174,25.2005,Tumour,
19.608,27.2222,Tumour,
29.081,20.4754,Tumour,
26.9829,24.5523,Tumour,
25.5363,33.2585,Tumour,
20.6128,29.0505,Tumour,
32.2539,21.3535,Tumour,
19.3477,29.4975,Tumour,
23.8886,21.5409,Tumour,
24.0049,31.9296,Tumour,
25.1119,19.2897,Tumour,
27.0702,17.4946,Tumour,
23.9493,24.2607,Tumour,
29.1904,16.8551,Tumour,
33.7383,25.1833,Tumour,
24.9484,24.7082,Tumour,
30.682,19.7761,Tumour,
25.4687,23.6062,Tumour,
20.9283,24.1798,Tumour,
17.8896,24.3774,Tumour,
26.0968,30.1578,Tumour,
16.7449,25.4627,Tumour,
24.3052,29.7786,Tumour,
23.6751,30.9276,Tumour,
22.5355,29.7982,Tumour,
24.8802,29.7288,Tumour,
26.0814,25.9189,Tumour,
18.4476,21.7052,Tumour,
21.5664,18.7863,Tumour,
19.9027,31.2344,Tumour,
28.7574,19.1815,Tumour,
33.5126,23.7968,Tumour,
29.216,28.3621,Tumour,
27.9321,26.7464,Tumour,
32.2443,25.79,Tumour,
21.1588,26.0253,Tumour,
26.4264,19.0922,Tumour,
20.9509,31.4079,Tumour,
27.7382,22.1561,Tumour,
30.1619,23.297,Tumour,
17.4575,27.4775,Tumour,
31.7689,24.2211,Tumour,
27.5883,30.7508,Tumour,
21.1671,25.4625,Tumour,
24.196,26.4653,Tumour,
20.961,27.3781,Tumour,
27.0472,18.5119,Tumour,
28.0775,31.8111,Tumour,
23.1697,20.7551,Tumour,
24.5051,21.8274,Tumour,
31.2164,23.8631,Tumour,
18.0113,27.7949,Tumour,
27.4288,33.0963,Tumour,
16.6074,24.329,Tumour,
33.4138,24.5386,Tumour,
25.1291,21.8033,Tumour,
30.7811,20.5318,Tumour,
23.4085,21.9865,Tumour,
22.5785,31.6889,Tumour,
29.5653,19.8901,Tumour,
25.7678,27.2312,Tumour,
25.2668,30.6516,Tumour,
23.6204,27.7457,Tumour,
21.0029,22.549,Tumour,
28.4948,17.865,Tumour,
19.0124,19.324,Tumour,
22.137,27.3851,Tumour,
25.4597,28.2663,Tumour,
30.697,25.4047,Tumour,
24.3926,20.6061,Tumour,
28.335,23.9307,Tumour,
25.8243,18.1793,Tumour,
28.9192,23.7418,Tumour,
32.6413,20.2526,Tumour,
20.2373,24.0004,Tumour,
24.6749,18.7551,Tumour,
29.5987,29.5033,Tumour,
31.4179,18.5514,Tumour,
20.6209,18.6543,Tumour,
29.2347,17.5359,Tumour,
21.5015,28.8548,Tumour,
22.4589,17.7621,Tumour,
24.5481,22.5295,Tumour,
21.7762,21.2991,Tumour,
29.1507,26.0929,Tumour,
24.8768,28.5047,Tumour,
31.398,27.1461,Tumour,
23.0532,23.6535,Tumour,
26.6805,21.3696,Tumour,
21.5998,19.7495,Tumour,
30.8238,27.12,Tumour,
26.3324,31.7361,Tumour,
27.9084,17.9923,Tumour,
19.2096,22.7449,Tumour,
30.1244,25.244,Tumour,
25.3763,24.209,Tumour,
28.3989,30.5187,Tumour,
23.9145,29.3217,Tumour,
21.6173,23.5751,Tumour,
28.7974,22.3083,Tumour,
24.1225,31.3925,Tumour,
28.5196,26.3559,Tumour,
28.0632,32.9435,Tumour,
27.6139,24.2546,Tumour,
17.5458,26.919,Tumour,
28.4758,20.4455,Tumour,
20.7737,30.8896,Tumour,
29.1585,28.9695,Tumour,
31.3533,22.1255,Tumour,
26.732,23.4698,Tumour,
32.0107,19.9722,Tumour,
27.8699,25.5092,Tumour,
26.6832,26.869,Tumour,
25.6172,24.7727,Tumour,
28.9474,22.9373,Tumour,
17.8654,23.231,Tumour,
29.6151,31.2419,Tumour,
19.2801,31.1866,Tumour,
21.6566,26.3082,Tumour,
28.3432,31.0784,Tumour,
27.5883,18.4692,Tumour,
22.5802,25.063,Tumour,
20.8419,30.2517,Tumour,
31.8817,22.3782,Tumour,
18.4731,28.4376,Tumour,
23.1828,19.2662,Tumour,
26.7224,20.749,Tumour,
22.3515,20.9859,Tumour,
22.3527,31.1348,Tumour,
30.2998,19.3102,Tumour,
24.8472,23.6295,Tumour,
20.1312,24.5525,Tumour,
28.3614,23.2474,Tumour,
26.775,30.928,Tumour,
22.7055,29.1831,Tumour,
18.6509,25.3188,Tumour,
23.608,18.2013,Tumour,
24.9993,31.6072,Tumour,
25.8095,28.8746,Tumour,
23.3437,24.3332,Tumour,
27.3477,31.9066,Tumour,
29.7076,30.1535,Tumour,
23.8882,27.165,Tumour,
18.4535,27.4646,Tumour,
19.7125,23.0306,Tumour,
19.2113,25.4246,Tumour,
29.3808,22.0922,Tumour,
32.2435,21.8981,Tumour,
23.7791,19.5268,Tumour,
20.896,23.5763,Tumour,
29.8172,16.9985,Tumour,
25.4425,16.9859,Tumour,
23.7687,28.3701,Tumour,
31.3545,19.8436,Tumour,
27.8127,30.1459,Tumour,
26.2929,24.6339,Tumour,
25.1933,27.2486,Tumour,
32.9071,25.9096,Tumour,
27.2243,19.7773,Tumour,
22.3744,30.4847,Tumour,
18.4602,29.887,Tumour,
32.9024,24.8154,Tumour,
30.0105,22.0642,Tumour,
26.2983,18.4805,Tumour,
29.8228,27.4749,Tumour,
17.7762,25.354,Tumour,
29.2941,26.6647,Tumour,
