points_x,points_y,celltypes,phenotypes
22.5176,29.6641,Tumour,
26.7255,22.0743,Tumour,
28.186,28.5439,Tumour,
29.3558,24.2322,Tumour,
21.6207,23.1908,Tumour,
20.4784,22.8558,Tumour,
27.1746,18.9605,Tumour,
28.1285,23.7945,Tumour,
25.3452,21.1792,Tumour,
21.8028,28.8603,Tumour,
26.4039,25.5001,Tumour,
29.2767,25.0707,Tumour,
22.2886,25.9151,Tumour,
25.6109,21.7768,Tumour,
27.5199,25.5624,Tumour,
24.931,27.5522,Tumour,
21.9804,21.448,Tumour,
23.6754,22.7205,Tumour,
26.9074,19.5256,Tumour,
20.1576,27.3546,Tumour,
22.3547,24.2169,Tumour,
23.5292,21.3024,Tumour,
19.9797,25.8054,Tumour,
26.6138,27.4572,Tumour,
29.2957,18.1174,Tumour,
28.2786,24.6987,Tumour,
25.3052,29.2175,Tumour,
26.499,24.6345,Tumour,
21.3627,21.4222,Tumour,
27.3505,21.0354,Tumour,
20.8914,28.0597,Tumour,
28.683,18.5797,Tumour,
23.2411,20.0188,Tumour,
20.8481,23.8132,Tumour,
24.9498,20.673,Tumour,
25.8289,25.8311,Tumour,
27.5916,28.8464,Tumour,
24.9399,25.8495,Tumour,
30.62,23.6268,Tumour,
29.9518,26.8702,Tumour,
21.3277,26.4271,Tumour,
27.1839,24.6139,Tumour,
28.7987,26.8689,Tumour,
24.3228,25.7203,Tumour,
24.1481,21.369,Tumour,
25.42,28.0027,Tumour,
21.9748,25.3615,Tumour,
19.1997,25.1149,Tumour,
24.3007,27.2978,Tumour,
22.9484,24.3451,Tumour,
22.5997,22.6459,Tumour,
23.1346,22.9752,Tumour,
24.8812,20.0628,Tumour,
26.0828,27.9112,Tumour,
26.6153,26.1262,Tumour,
27.4335,23.6683,Tumour,
26.701,22.826,Tumour,
26.3237,21.0359,Tumour,
27.3229,22.6681,Tumour,
29.2601,22.2679,Tumour,
26.1926,21.6261,Tumour,
20.6931,27.0936,Tumour,
23.3808,26.8266,Tumour,
24.7232,29.5054,Tumour,
30.3551,25.8215,Tumour,
26.9396,28.4385,Tumour,
20.8765,24.8814,Tumour,
22.9995,27.4924,Tumour,
22.9574,25.9134,Tumour,
23.8555,19.0158,Tumour,
30.0562,28.5164,Tumour,
28.5583,28.0576,Tumour,
27.3828,22.011,Tumour,
