points_x,points_y,celltypes,phenotypes
20.0449,29.8035,Tumour,
30.0696,23.8433,Tumour,
23.6896,30.8527,Tumour,
21.8801,22.9014,Tumour,
16.9844,38.1213,Tumour,
17.8259,38.6072,Tumour,
29.3506,23.1548,Tumour,
17.8443,33.7061,Tumour,
20.0606,30.8744,Tumour,
17.7952,35.6118,Tumour,
16.0484,39.2302,Tumour,
26.963,17.8661,Tumour,
25.4186,31.2003,Tumour,
25.8898,20.013,Tumour,
25.3633,22.2524,Tumour,
16.9001,32.9715,Tumour,
7.83008,34.5148,Tumour,
13.3325,34.1699,Tumour,
22.2115,18.2822,Tumour,
30.89,26.8177,Tumour,
13.114,31.3455,Tumour,
26.0758,30.8326,Tumour,
27.7556,19.7324,Tumour,
8.74583,36.7711,Tumour,
17.6715,34.9955,Tumour,
25.6234,26.7135,Tumour,
16.8405,31.2689,Tumour,
18.4397,34.1065,Tumour,
8.41155,36.4002,Tumour,
14.974,31.7089,Tumour,
16.7501,22.6628,Tumour,
25.4513,19.1525,Tumour,
10.4781,37.9931,Tumour,
23.2266,28.5019,Tumour,
28.7577,21.0591,Tumour,
31.9691,26.8821,Tumour,
24.2046,20.3166,Tumour,
9.90698,35.3691,Tumour,
14.2407,29.805,Tumour,
14.6522,34.3261,Tumour,
23.5935,17.9162,Tumour,
18.5502,21.3746,Tumour,
26.0711,17.1385,Tumour,
27.3088,24.8342,Tumour,
28.6847,27.2547,Tumour,
22.5295,31.2156,Tumour,
22.9623,21.445,Tumour,
20.0269,32.4663,Tumour,
15.6568,39.6506,Tumour,
28.0961,24.4907,Tumour,
21.0179,31.7427,Tumour,
26.7518,16.9161,Tumour,
31.0866,27.3349,Tumour,
26.888,21.2633,Tumour,
28.2576,19.3508,Tumour,
16.9977,30.3153,Tumour,
33.0842,23.0407,Tumour,
17.6406,41.0032,Tumour,
28.8004,26.411,Tumour,
26.879,18.486,Tumour,
11.1228,37.4187,Tumour,
18.7004,31.0584,Tumour,
9.6913,34.9312,Tumour,
25.5881,29.889,Tumour,
21.1615,21.3936,Tumour,
17.874,33.0318,Tumour,
16.9787,33.8938,Tumour,
23.0368,27.9882,Tumour,
30.7626,22.3675,Tumour,
29.2066,15.4458,Tumour,
25.901,24.3128,Tumour,
20.8957,22.9238,Tumour,
13.488,33.6302,Tumour,
28.8092,22.6619,Tumour,
25.947,25.2713,Tumour,
24.7603,23.1593,Tumour,
9.2453,37.9455,Tumour,
18.8309,27.5379,Tumour,
8.77785,37.5854,Tumour,
20.6461,31.197,Tumour,
18.9681,24.9391,Tumour,
30.8972,26.0199,Tumour,
21.7133,19.3285,Tumour,
25.3902,23.0611,Tumour,
18.578,20.0361,Tumour,
11.0505,38.0578,Tumour,
14.9662,30.5013,Tumour,
28.0316,32.0604,Tumour,
25.4938,20.8861,Tumour,
18.6619,39.4563,Tumour,
8.47559,33.7536,Tumour,
17.2213,33.38,Tumour,
32.9236,26.2887,Tumour,
8.99587,33.1949,Tumour,
33.019,23.6407,Tumour,
27.6543,17.8432,Tumour,
21.6672,21.8553,Tumour,
27.8871,29.6521,Tumour,
31.1417,23.4686,Tumour,
15.2683,32.7416,Tumour,
21.3539,30.9386,Tumour,
22.086,25.1218,Tumour,
22.9792,24.0958,Tumour,
26.8976,21.88,Tumour,
30.678,27.8926,Tumour,
7.5326,34.9999,Tumour,
15.2032,36.9057,Tumour,
18.7194,28.5096,Tumour,
28.8412,24.8289,Tumour,
12.0292,38.0309,Tumour,
23.1763,29.6327,Tumour,
23.2403,22.0675,Tumour,
18.2889,38.9329,Tumour,
25.9865,22.8475,Tumour,
18.9698,22.3622,Tumour,
27.3971,27.5832,Tumour,
8.99126,34.283,Tumour,
24.1935,22.4883,Tumour,
30.5379,24.9777,Tumour,
15.8974,31.3559,Tumour,
17.5246,30.6323,Tumour,
21.2509,29.1501,Tumour,
27.8683,15.671,Tumour,
26.7223,19.6781,Tumour,
29.369,19.4748,Tumour,
13.4437,32.9638,Tumour,
26.1779,22.2258,Tumour,
9.40276,36.4839,Tumour,
25.9081,16.5147,Tumour,
22.5705,26.1619,Tumour,
20.3309,30.2864,Tumour,
20.4919,27.1529,Tumour,
29.4194,22.3605,Tumour,
27.6609,24.0551,Tumour,
24.8344,26.5306,Tumour,
22.8231,26.7605,Tumour,
14.4697,32.8106,Tumour,
22.4911,20.1764,Tumour,
31.8774,28.78,Tumour,
16.8472,23.978,Tumour,
9.95803,34.0486,Tumour,
13.9539,34.3511,Tumour,
32.5972,27.4689,Tumour,
21.0235,23.8804,Tumour,
21.3846,18.3675,Tumour,
18.8083,40.2164,Tumour,
16.9963,35.0762,Tumour,
17.865,39.26,Tumour,
11.0832,35.2836,Tumour,
27.0333,31.1886,Tumour,
14.7327,25.5972,Tumour,
15.4842,40.8384,Tumour,
30.4347,25.7621,Tumour,
23.7915,28.259,Tumour,
24.6608,18.7076,Tumour,
19.0366,20.6863,Tumour,
28.1361,20.9014,Tumour,
16.4255,39.5171,Tumour,
20.0878,34.1538,Tumour,
16.3463,38.3457,Tumour,
24.3123,29.3167,Tumour,
8.02605,36.7846,Tumour,
31.4845,26.5194,Tumour,
28.6508,29.522,Tumour,
15.6336,37.4282,Tumour,
19.4913,29.7882,Tumour,
20.8589,22.3221,Tumour,
28.052,27.5897,Tumour,
26.2797,29.7838,Tumour,
30.5856,24.1655,Tumour,
8.69352,35.9569,Tumour,
18.8043,26.7945,Tumour,
19.1058,32.7312,Tumour,
10.4507,36.4482,Tumour,
12.3702,32.3269,Tumour,
15.9088,41.1726,Tumour,
28.5031,15.024,Tumour,
27.6617,26.6042,Tumour,
32.3384,23.2811,Tumour,
24.6931,21.4924,Tumour,
12.0662,33.1047,Tumour,
28.4116,23.8414,Tumour,
25.916,18.1958,Tumour,
18.2455,27.2024,Tumour,
28.9939,24.1271,Tumour,
30.4223,23.2889,Tumour,
23.2849,27.5752,Tumour,
19.537,33.8482,Tumour,
17.6484,27.3347,Tumour,
20.2542,26.2247,Tumour,
29.3129,27.2525,Tumour,
21.0485,17.2759,Tumour,
28.3829,30.1946,Tumour,
25.5708,15.619,Tumour,
17.2888,28.8239,Tumour,
25.7061,27.6171,Tumour,
21.4093,26.3144,Tumour,
25.2947,19.7713,Tumour,
22.3198,20.7542,Tumour,
9.45238,33.8821,Tumour,
28.4537,20.276,Tumour,
17.6171,34.3101,Tumour,
15.963,23.3668,Tumour,
28.3937,22.2726,Tumour,
19.5512,31.3554,Tumour,
26.7624,22.5211,Tumour,
28.2331,26.8146,Tumour,
15.8968,28.9646,Tumour,
22.5764,24.6386,Tumour,
7.54311,36.4639,Tumour,
26.7324,23.6305,Tumour,
22.0685,19.7979,Tumour,
23.5785,19.4309,Tumour,
11.9162,35.0679,Tumour,
27.9606,23.2307,Tumour,
27.3786,23.5796,Tumour,
28.844,25.678,Tumour,
21.4455,29.8983,Tumour,
34.1845,26.3965,Tumour,
21.999,23.6354,Tumour,
10.5459,35.4411,Tumour,
10.2947,33.707,Tumour,
29.5123,21.1256,Tumour,
26.6929,28.415,Tumour,
31.4131,25.8145,Tumour,
21.6342,33.232,Tumour,
20.0045,27.4648,Tumour,
16.1399,29.5478,Tumour,
19.9618,26.7273,Tumour,
24.5103,19.2704,Tumour,
32.0567,26.1542,Tumour,
18.3454,20.7767,Tumour,
16.3942,36.3234,Tumour,
12.9808,32.529,Tumour,
17.5307,24.8741,Tumour,
20.167,21.1581,Tumour,
18.2606,39.7405,Tumour,
19.4913,21.0392,Tumour,
29.3715,26.5236,Tumour,
32.304,23.974,Tumour,
33.2136,24.3652,Tumour,
27.6116,31.4367,Tumour,
10.841,34.0549,Tumour,
12.5046,34.1626,Tumour,
21.5745,32.5779,Tumour,
24.8197,31.7149,Tumour,
33.2844,27.289,Tumour,
13.3853,31.9342,Tumour,
10.7791,34.5244,Tumour,
15.6651,24.3595,Tumour,
22.1807,18.8498,Tumour,
10.2544,35.8244,Tumour,
15.4401,33.82,Tumour,
32.6486,26.7796,Tumour,
18.3499,31.6377,Tumour,
27.5027,22.1468,Tumour,
7.19172,33.9271,Tumour,
15.4908,35.981,Tumour,
23.8313,29.7837,Tumour,
23.6679,24.8931,Tumour,
19.0278,26.0057,Tumour,
14.8329,32.2563,Tumour,
14.8215,29.8175,Tumour,
18.2625,41.0034,Tumour,
28.1633,26.0235,Tumour,
23.5347,23.4969,Tumour,
18.5034,33.4187,Tumour,
16.2302,32.2945,Tumour,
27.7741,30.4744,Tumour,
20.5183,24.3788,Tumour,
18.6247,25.5863,Tumour,
31.6922,24.3782,Tumour,
16.3256,25.5436,Tumour,
19.8932,22.6451,Tumour,
8.34141,33.1295,Tumour,
14.7084,28.135,Tumour,
31.2735,28.1478,Tumour,
17.9123,30.2402,Tumour,
17.6323,41.6305,Tumour,
17.316,29.7485,Tumour,
15.3281,29.3429,Tumour,
24.8234,22.4081,Tumour,
12.5403,31.7449,Tumour,
29.466,23.77,Tumour,
26.7166,27.4568,Tumour,
27.4562,25.9251,Tumour,
14.0973,29.1918,Tumour,
27.7785,29.0265,Tumour,
9.31464,36.0417,Tumour,
26.1035,27.0684,Tumour,
30.1504,21.6253,Tumour,
10.6843,33.2681,Tumour,
21.9944,28.76,Tumour,
16.4021,40.9426,Tumour,
31.7627,27.4497,Tumour,
24.7699,16.9357,Tumour,
29.4536,25.5094,Tumour,
7.78203,33.7728,Tumour,
7.19653,34.4843,Tumour,
24.4142,28.6572,Tumour,
18.1673,37.6339,Tumour,
18.0245,36.296,Tumour,
27.4137,18.83,Tumour,
9.51651,33.2915,Tumour,
25.391,17.2748,Tumour,
20.4763,33.6407,Tumour,
16.7651,28.8103,Tumour,
10.9512,36.5468,Tumour,
25.3136,18.5786,Tumour,
26.0039,29.2023,Tumour,
23.7225,26.3832,Tumour,
21.8083,30.4358,Tumour,
21.5613,20.3247,Tumour,
32.6589,22.4516,Tumour,
22.6096,23.564,Tumour,
15.5406,30.0481,Tumour,
26.7247,20.2868,Tumour,
28.5494,15.7012,Tumour,
22.0959,17.6029,Tumour,
23.6621,29.0282,Tumour,
15.5793,31.8788,Tumour,
19.0616,34.2995,Tumour,
26.1264,20.5936,Tumour,
31.0638,25.0018,Tumour,
29.9681,22.8939,Tumour,
26.1449,15.8943,Tumour,
26.4383,31.3841,Tumour,
27.063,24.369,Tumour,
24.5476,27.2133,Tumour,
28.3756,18.794,Tumour,
17.0598,38.8857,Tumour,
25.4829,30.4589,Tumour,
24.1951,21.8714,Tumour,
22.2706,21.5715,Tumour,
24.1901,31.3183,Tumour,
25.2981,29.2341,Tumour,
19.6903,25.7885,Tumour,
12.6379,33.0981,Tumour,
31.1262,24.1557,Tumour,
27.2685,17.2012,Tumour,
33.5032,28.0272,Tumour,
22.3575,30.1292,Tumour,
21.4193,17.7486,Tumour,
31.0378,22.8851,Tumour,
29.3542,21.7782,Tumour,
24.3395,23.6529,Tumour,
19.0419,28.1863,Tumour,
16.1317,22.7985,Tumour,
15.8268,38.7303,Tumour,
28.7772,19.7385,Tumour,
15.5886,25.5164,Tumour,
29.1488,20.4972,Tumour,
27.7929,22.6732,Tumour,
16.098,36.8993,Tumour,
27.3832,32.1019,Tumour,
17.7733,29.2474,Tumour,
22.9505,20.8643,Tumour,
30.3223,26.56,Tumour,
33.4587,26.1151,Tumour,
22.518,22.1506,Tumour,
27.1037,30.5381,Tumour,
27.79,15.0024,Tumour,
22.0915,32.1578,Tumour,
30.2236,27.5744,Tumour,
27.181,26.9526,Tumour,
21.0809,19.8106,Tumour,
22.0327,24.2952,Tumour,
19.0397,21.7064,Tumour,
17.4929,32.5008,Tumour,
13.2623,30.6168,Tumour,
20.9974,32.6939,Tumour,
18.3366,26.4123,Tumour,
26.4729,30.3599,Tumour,
16.1911,23.9013,Tumour,
24.7451,30.9506,Tumour,
25.2948,21.534,Tumour,
29.1472,18.9073,Tumour,
18.289,34.7458,Tumour,
22.4852,22.726,Tumour,
18.1703,24.9854,Tumour,
27.1218,28.8933,Tumour,
27.5743,25.3674,Tumour,
20.1362,22.119,Tumour,
15.2897,34.3961,Tumour,
24.0806,30.3291,Tumour,
19.2975,20.0301,Tumour,
19.922,24.674,Tumour,
29.9794,24.55,Tumour,
17.8403,20.3837,Tumour,
18.4313,32.6063,Tumour,
17.7223,27.9745,Tumour,
24.6533,19.8387,Tumour,
17.0237,28.0993,Tumour,
27.9635,21.6675,Tumour,
20.4061,33.037,Tumour,
16.578,30.8107,Tumour,
31.7229,23.4654,Tumour,
14.9755,33.3528,Tumour,
13.1518,35.4667,Tumour,
23.8476,19.8961,Tumour,
