points_x,points_y,celltypes,phenotypes
23.7535,25.4602,Tumour,
31.5117,20.8826,Tumour,
32.3083,25.0533,Tumour,
27.4318,23.2822,Tumour,
25.6992,26.6174,Tumour,
27.3455,22.2634,Tumour,
19.8611,26.4619,Tumour,
20.8132,29.3294,Tumour,
29.1456,20.6345,Tumour,
30.907,22.4758,Tumour,
22.1023,26.8214,Tumour,
19.0574,24.3242,Tumour,
29.1661,25.0013,Tumour,
30.1384,25.9109,Tumour,
28.0834,29.1625,Tumour,
25.4752,21.5532,Tumour,
29.6118,28.2574,Tumour,
22.2659,19.7683,Tumour,
29.0434,24.381,Tumour,
29.4147,21.4695,Tumour,
21.0508,25.1445,Tumour,
22.019,27.3984,Tumour,
27.009,18.4948,Tumour,
20.0462,23.3797,Tumour,
33.32,23.7437,Tumour,
24.3677,24.011,Tumour,
29.1645,26.0752,Tumour,
25.201,19.1916,Tumour,
25.7327,28.5252,Tumour,
30.0587,26.5805,Tumour,
22.9193,28.9991,Tumour,
22.241,20.4311,Tumour,
23.4674,28.9655,Tumour,
21.5545,25.4592,Tumour,
28.5769,19.1382,Tumour,
22.4611,21.9507,Tumour,
31.0317,21.333,Tumour,
24.836,16.7196,Tumour,
27.5245,29.55,Tumour,
19.094,26.5366,Tumour,
18.1911,27.9998,Tumour,
25.7659,22.7658,Tumour,
27.373,25.5335,Tumour,
32.65,21.2144,Tumour,
23.2831,24.2475,Tumour,
30.0755,23.1758,Tumour,
20.4431,22.0488,Tumour,
30.2876,22.3826,Tumour,
21.8437,24.8643,Tumour,
23.9729,28.6622,Tumour,
22.1823,31.5123,Tumour,
25.863,32.021,Tumour,
23.0729,25.2581,Tumour,
31.8205,25.4888,Tumour,
23.8433,22.6768,Tumour,
24.3618,28.0916,Tumour,
29.3576,19.3626,Tumour,
20.8068,24.5039,Tumour,
28.4835,26.3958,Tumour,
24.3127,25.3983,Tumour,
25.2207,20.5783,Tumour,
30.6132,23.9239,Tumour,
29.9869,20.1827,Tumour,
25.4193,29.0712,Tumour,
25.7393,24.6434,Tumour,
27.9686,22.1545,Tumour,
26.1614,18.2967,Tumour,
32.5301,22.8356,Tumour,
29.6284,29.6521,Tumour,
25.0307,31.7142,Tumour,
21.467,23.9962,Tumour,
22.6627,22.548,Tumour,
28.3877,29.8385,Tumour,
23.6327,26.7278,Tumour,
25.7488,18.718,Tumour,
29.3948,23.3723,Tumour,
19.6353,21.1013,Tumour,
22.5817,23.7708,Tumour,
21.2548,23.0029,Tumour,
24.5719,22.5334,Tumour,
26.6683,24.0369,Tumour,
29.2532,27.7631,Tumour,
20.793,33.2753,Tumour,
24.9912,28.3875,Tumour,
22.7474,29.6039,Tumour,
24.7972,26.0747,Tumour,
27.5344,20.121,Tumour,
25.1729,18.4548,Tumour,
17.4676,23.0887,Tumour,
32.3078,22.3046,Tumour,
22.6884,28.1364,Tumour,
27.7958,22.8088,Tumour,
28.0596,19.871,Tumour,
30.3894,20.7071,Tumour,
31.5742,22.5663,Tumour,
28.3781,30.5653,Tumour,
29.0995,28.8149,Tumour,
26.8025,17.221,Tumour,
18.3437,25.776,Tumour,
26.9953,24.8097,Tumour,
17.5191,26.291,Tumour,
28.7987,21.2348,Tumour,
25.881,21.0364,Tumour,
22.5044,24.9356,Tumour,
25.0457,30.9795,Tumour,
27.3694,28.4458,Tumour,
23.8348,26.0316,Tumour,
19.8483,20.5509,Tumour,
32.846,24.3338,Tumour,
25.9255,32.6921,Tumour,
27.8792,19.215,Tumour,
19.9853,29.3799,Tumour,
23.6869,30.8312,Tumour,
21.3705,28.7222,Tumour,
19.7028,27.4021,Tumour,
33.0685,23.2398,Tumour,
23.9685,24.4805,Tumour,
26.4827,19.5015,Tumour,
26.3386,25.714,Tumour,
21.6386,23.4935,Tumour,
23.4663,21.7353,Tumour,
26.0948,30.1538,Tumour,
22.2594,23.2806,Tumour,
27.1778,27.206,Tumour,
21.3759,32.1449,Tumour,
28.3645,23.5173,Tumour,
29.6046,25.5999,Tumour,
29.6788,22.6064,Tumour,
20.1835,24.3245,Tumour,
22.0395,22.7323,Tumour,
25.7924,17.6704,Tumour,
31.6155,23.9231,Tumour,
26.8074,23.4864,Tumour,
21.5053,26.782,Tumour,
21.503,19.2369,Tumour,
20.9106,30.7426,Tumour,
30.2491,27.5979,Tumour,
22.7564,31.2733,Tumour,
15.9474,28.2158,Tumour,
26.8782,20.7315,Tumour,
26.369,26.7961,Tumour,
31.149,23.5149,Tumour,
24.8888,25.4645,Tumour,
23.0314,27.1355,Tumour,
29.0547,22.8007,Tumour,
23.8936,23.5626,Tumour,
31.143,27.11,Tumour,
23.175,30.0215,Tumour,
30.8823,26.0955,Tumour,
27.6126,21.445,Tumour,
29.9655,23.8425,Tumour,
31.1619,19.9747,Tumour,
25.4903,30.4475,Tumour,
26.604,27.4323,Tumour,
28.4741,25.7951,Tumour,
24.6366,28.8921,Tumour,
25.1717,27.1652,Tumour,
24.8897,20.0828,Tumour,
24.121,22.0193,Tumour,
19.9742,30.9165,Tumour,
33.1365,22.2713,Tumour,
27.3641,24.2389,Tumour,
24.3437,31.7853,Tumour,
26.5363,18.8573,Tumour,
22.6946,27.5482,Tumour,
25.8695,23.4774,Tumour,
27.4783,26.4267,Tumour,
25.9456,26.1453,Tumour,
26.4622,24.763,Tumour,
19.9305,21.6663,Tumour,
25.3179,27.8113,Tumour,
20.6021,20.7148,Tumour,
26.2934,28.8056,Tumour,
20.2497,31.4482,Tumour,
28.1346,24.7796,Tumour,
23.2112,26.2253,Tumour,
29.7865,27.2836,Tumour,
19.208,27.9492,Tumour,
19.2015,25.3388,Tumour,
19.368,30.3771,Tumour,
30.8203,28.5032,Tumour,
28.4716,27.6429,Tumour,
23.2886,22.3812,Tumour,
27.2929,29.014,Tumour,
31.1053,21.8825,Tumour,
27.5839,24.9838,Tumour,
19.7148,23.8727,Tumour,
29.9065,24.9862,Tumour,
31.8311,21.8898,Tumour,
26.0581,30.8929,Tumour,
20.6605,22.6604,Tumour,
27.5039,20.7672,Tumour,
19.79,25.1756,Tumour,
19.9221,28.1194,Tumour,
23.635,27.3853,Tumour,
24.3763,31.181,Tumour,
25.0577,26.5974,Tumour,
22.0426,18.8406,Tumour,
30.3767,21.3876,Tumour,
22.8406,20.8861,Tumour,
25.1814,22.5414,Tumour,
22.6282,24.3659,Tumour,
24.2927,27.0472,Tumour,
18.2586,20.8619,Tumour,
20.5058,21.3082,Tumour,
22.1254,32.8875,Tumour,
28.6596,22.1913,Tumour,
25.5554,19.8714,Tumour,
29.7403,29.0312,Tumour,
33.4349,24.4316,Tumour,
19.1595,23.432,Tumour,
27.8473,25.9659,Tumour,
28.1066,28.5323,Tumour,
24.3074,26.4222,Tumour,
27.0699,21.6392,Tumour,
28.9914,23.7556,Tumour,
28.4368,22.9162,Tumour,
28.322,21.6072,Tumour,
31.8899,26.0716,Tumour,
28.8255,31.1212,Tumour,
29.7564,20.9268,Tumour,
24.4662,24.7868,Tumour,
28.7211,28.2793,Tumour,
32.7937,21.7877,Tumour,
21.4897,29.306,Tumour,
18.2647,26.3463,Tumour,
22.8264,25.7976,Tumour,
21.5504,31.5047,Tumour,
21.3799,27.8127,Tumour,
18.4034,23.2405,Tumour,
28.7443,29.2777,Tumour,
21.0986,27.2536,Tumour,
21.5836,22.3962,Tumour,
25.3137,24.1219,Tumour,
20.8957,29.9294,Tumour,
27.2303,27.8686,Tumour,
26.4915,21.2334,Tumour,
18.6118,25.1954,Tumour,
30.7642,24.4523,Tumour,
31.9932,21.3331,Tumour,
31.685,23.1114,Tumour,
20.7707,26.6435,Tumour,
25.7412,22.1382,Tumour,
23.484,24.872,Tumour,
18.9393,20.7173,Tumour,
21.2126,21.4194,Tumour,
21.2236,32.7236,Tumour,
23.6739,21.1336,Tumour,
26.5822,22.3011,Tumour,
25.0994,29.7112,Tumour,
22.2103,25.5421,Tumour,
24.9692,21.0514,Tumour,
30.7936,25.5327,Tumour,
30.2004,28.3428,Tumour,
20.5044,32.4546,Tumour,
18.6358,27.5762,Tumour,
22.3082,30.0318,Tumour,
28.1413,20.8772,Tumour,
26.0257,24.071,Tumour,
27.2364,30.1484,Tumour,
31.4317,24.5342,Tumour,
29.7471,24.3584,Tumour,
18.5134,24.6693,Tumour,
32.2632,23.3984,Tumour,
24.386,23.1381,Tumour,
31.3234,25.1817,Tumour,
25.907,19.3984,Tumour,
27.7371,26.969,Tumour,
26.6135,31.2233,Tumour,
19.8808,32.1729,Tumour,
19.5465,24.6161,Tumour,
29.0771,30.528,Tumour,
25.7625,29.657,Tumour,
21.8565,21.7595,Tumour,
28.5966,25.2221,Tumour,
24.1647,30.5755,Tumour,
26.2883,21.8503,Tumour,
29.3659,20.0374,Tumour,
33.0711,25.0375,Tumour,
23.6978,27.9384,Tumour,
27.7686,23.8365,Tumour,
22.5348,19.2112,Tumour,
29.2847,22.041,Tumour,
33.9617,23.5664,Tumour,
18.9997,21.3525,Tumour,
31.7751,27.0512,Tumour,
22.4551,30.6291,Tumour,
22.6725,26.5911,Tumour,
26.8733,25.8365,Tumour,
29.0133,27.1265,Tumour,
25.9254,20.3931,Tumour,
17.2087,27.5922,Tumour,
30.6971,23.0935,Tumour,
18.3962,26.9542,Tumour,
28.7346,19.7631,Tumour,
30.6121,26.7872,Tumour,
22.0332,32.2691,Tumour,
20.8959,20.0651,Tumour,
21.0753,22.0507,Tumour,
28.492,20.4131,Tumour,
26.6744,30.0629,Tumour,
19.8551,25.8574,Tumour,
27.3054,19.1229,Tumour,
20.9444,31.3068,Tumour,
32.1006,24.5256,Tumour,
22.3002,33.5744,Tumour,
26.8297,26.4732,Tumour,
27.8841,27.756,Tumour,
24.573,27.5435,Tumour,
29.3903,26.6218,Tumour,
26.0991,16.976,Tumour,
20.4644,27.6103,Tumour,
21.9689,28.0005,Tumour,
25.6408,31.369,Tumour,
20.0691,29.9142,Tumour,
25.4772,17.0319,Tumour,
28.354,24.2584,Tumour,
26.2546,33.8374,Tumour,
23.2384,28.2903,Tumour,
20.6648,23.3354,Tumour,
23.1268,30.5913,Tumour,
29.1098,29.9063,Tumour,
20.7942,23.9057,Tumour,
19.3019,30.9632,Tumour,
26.3209,23.0085,Tumour,
30.4718,24.9881,Tumour,
19.191,27.1111,Tumour,
26.4531,31.8467,Tumour,
30.0754,21.853,Tumour,
26.4358,17.7683,Tumour,
24.7955,30.343,Tumour,
20.3135,30.4432,Tumour,
30.9406,20.5095,Tumour,
33.4717,22.7408,Tumour,
22.868,21.4933,Tumour,
19.0673,25.9617,Tumour,
27.0592,19.7562,Tumour,
27.2574,16.8423,Tumour,
20.2073,26.9501,Tumour,
25.1865,17.8928,Tumour,
32.4164,23.9265,Tumour,
23.7025,31.8122,Tumour,
28.363,26.9427,Tumour,
27.8542,30.1897,Tumour,
19.6175,31.6649,Tumour,
20.4034,25.1434,Tumour,
26.9313,22.7579,Tumour,
