points_x,points_y,celltypes,phenotypes
27.8072,15.9149,Tumour,
27.2666,25.8773,Tumour,
29.415,27.9732,Tumour,
16.6575,23.8343,Tumour,
29.0626,21.8777,Tumour,
18.4202,26.2838,Tumour,
23.407,25.3166,Tumour,
29.4567,20.5922,Tumour,
28.8641,20.0489,Tumour,
29.8255,16.5116,Tumour,
30.9713,27.923,Tumour,
27.6907,21.3947,Tumour,
27.1538,15.9623,Tumour,
25.6875,29.9285,Tumour,
27.6679,23.2015,Tumour,
18.5389,28.9838,Tumour,
26.7118,14.5916,Tumour,
18.4971,25.0227,Tumour,
29.9791,23.9718,Tumour,
27.3802,18.169,Tumour,
26.6832,19.3921,Tumour,
22.5403,24.8713,Tumour,
21.3508,27.8802,Tumour,
18.9546,23.2845,Tumour,
29.3781,22.9899,Tumour,
27.2306,12.372,Tumour,
25.2084,26.8717,Tumour,
22.3536,26.8887,Tumour,
26.6332,17.1102,Tumour,
30.6354,15.1897,Tumour,
24.1648,24.2293,Tumour,
23.3058,19.5277,Tumour,
28.5939,24.5285,Tumour,
20.7067,29.3997,Tumour,
28.7538,15.0047,Tumour,
27.2856,14.4951,Tumour,
22.8489,23.7038,Tumour,
20.2091,26.2572,Tumour,
28.6694,28.2753,Tumour,
29.7607,20.0529,Tumour,
23.5965,28.271,Tumour,
26.2628,29.1189,Tumour,
24.57,19.8712,Tumour,
21.261,21.9269,Tumour,
24.2998,31.7356,Tumour,
28.509,15.9748,Tumour,
30.8321,19.944,Tumour,
25.9023,21.8909,Tumour,
29.7268,24.4935,Tumour,
29.2549,14.8357,Tumour,
19.0272,27.8641,Tumour,
24.7522,24.4965,Tumour,
24.4934,18.4316,Tumour,
31.0149,23.1973,Tumour,
21.1143,24.441,Tumour,
22.2037,27.5881,Tumour,
28.1101,30.1785,Tumour,
20.6329,27.9827,Tumour,
30.2089,27.7237,Tumour,
23.8801,22.3054,Tumour,
22.2219,22.9816,Tumour,
28.4022,19.1759,Tumour,
19.4566,28.3251,Tumour,
17.7058,25.5694,Tumour,
22.8531,21.5224,Tumour,
30.7881,17.7228,Tumour,
25.0516,15.8442,Tumour,
29.915,12.7953,Tumour,
31.7553,26.3886,Tumour,
18.3161,24.4538,Tumour,
15.8773,27.4535,Tumour,
29.5357,22.2186,Tumour,
27.5909,19.3869,Tumour,
31.2679,20.651,Tumour,
19.811,30.3658,Tumour,
30.6749,13.2768,Tumour,
25.3537,17.1332,Tumour,
29.6642,13.3715,Tumour,
19.9878,27.8557,Tumour,
27.1076,13.719,Tumour,
28.1378,24.2402,Tumour,
21.543,23.2614,Tumour,
26.8968,31.5253,Tumour,
21.9909,29.0092,Tumour,
28.9349,23.8848,Tumour,
24.1863,20.711,Tumour,
30.5687,25.5759,Tumour,
23.3354,27.6389,Tumour,
20.793,22.8077,Tumour,
30.9784,14.5967,Tumour,
30.2134,15.8093,Tumour,
21.9968,25.2138,Tumour,
29.2654,16.4209,Tumour,
31.4498,25.1489,Tumour,
