points_x,points_y,celltypes,phenotypes
24.8705,22.8699,Tumour,
19.5156,24.5808,Tumour,
26.9519,26.0378,Tumour,
24.3453,20.3246,Tumour,
31.0825,21.8558,Tumour,
21.8356,28.0007,Tumour,
23.9118,15.5563,Tumour,
27.4065,19.1195,Tumour,
24.4125,24.1851,Tumour,
24.4718,22.2702,Tumour,
25.2626,30.3008,Tumour,
22.8901,26.693,Tumour,
28.6826,22.1535,Tumour,
19.8492,23.9627,Tumour,
25.2452,19.7464,Tumour,
23.3936,24.2804,Tumour,
30.6522,29.0717,Tumour,
29.3081,25.9884,Tumour,
17.8597,23.0164,Tumour,
20.108,29.9678,Tumour,
26.0079,20.3185,Tumour,
31.9514,23.9161,Tumour,
28.6526,24.4144,Tumour,
26.8805,30.9312,Tumour,
20.8304,21.669,Tumour,
24.1555,26.7051,Tumour,
23.5478,25.1927,Tumour,
20.8764,25.3602,Tumour,
23.7733,19.277,Tumour,
23.9279,21.9579,Tumour,
26.7988,27.2764,Tumour,
24.5137,18.2518,Tumour,
28.6457,18.6919,Tumour,
28.4809,28.0777,Tumour,
28.2886,23.086,Tumour,
27.5913,30.653,Tumour,
26.4425,25.0278,Tumour,
21.9642,30.0421,Tumour,
20.6514,19.4402,Tumour,
21.7599,27.3863,Tumour,
27.5019,31.3209,Tumour,
29.3259,19.6782,Tumour,
29.7145,23.7664,Tumour,
27.0911,27.795,Tumour,
25.8427,25.8974,Tumour,
27.285,24.7869,Tumour,
25.8108,20.8544,Tumour,
30.3063,23.7791,Tumour,
27.4694,23.6682,Tumour,
22.4628,28.099,Tumour,
29.097,25.1643,Tumour,
21.4223,24.9893,Tumour,
27.3739,30.0774,Tumour,
21.4288,26.1443,Tumour,
25.6676,28.5751,Tumour,
22.3068,23.0686,Tumour,
27.673,20.6619,Tumour,
20.6156,21.1009,Tumour,
25.1046,29.716,Tumour,
19.2817,26.1849,Tumour,
29.2736,24.568,Tumour,
27.6802,20.0279,Tumour,
24.7052,28.8137,Tumour,
18.1844,24.762,Tumour,
20.0095,21.0657,Tumour,
28.049,28.5934,Tumour,
29.2858,30.5145,Tumour,
25.6162,24.4867,Tumour,
23.6844,30.3988,Tumour,
30.2123,19.8238,Tumour,
18.9726,23.0293,Tumour,
24.6449,27.2246,Tumour,
26.4816,32.5673,Tumour,
16.9496,28.0486,Tumour,
24.1283,22.8738,Tumour,
29.8249,25.6738,Tumour,
20.8589,27.6486,Tumour,
24.4222,17.6881,Tumour,
23.5177,26.5004,Tumour,
25.0416,24.2088,Tumour,
25.0207,23.5064,Tumour,
26.0103,18.4907,Tumour,
30.1719,26.3039,Tumour,
26.4634,18.9664,Tumour,
23.6814,19.9971,Tumour,
17.3105,27.1547,Tumour,
28.8812,29.5699,Tumour,
22.2247,20.8242,Tumour,
20.0288,28.9113,Tumour,
25.9064,30.5078,Tumour,
25.3349,22.559,Tumour,
19.5018,22.7127,Tumour,
27.6054,25.6737,Tumour,
29.2283,20.4524,Tumour,
25.8773,29.3923,Tumour,
19.9404,28.0386,Tumour,
22.4081,24.9169,Tumour,
25.1382,16.6851,Tumour,
29.9701,24.476,Tumour,
32.2951,24.3622,Tumour,
22.6677,21.0667,Tumour,
26.7989,29.1995,Tumour,
24.991,20.2749,Tumour,
22.1825,17.3245,Tumour,
25.2115,33.5079,Tumour,
23.7138,29.0064,Tumour,
23.4504,27.7469,Tumour,
22.9189,29.7936,Tumour,
20.2771,23.0087,Tumour,
21.2152,28.0883,Tumour,
28.7843,30.2239,Tumour,
28.7935,27.5338,Tumour,
26.9363,23.973,Tumour,
24.217,25.3777,Tumour,
20.5992,30.4732,Tumour,
20.0452,25.2301,Tumour,
