points_x,points_y,celltypes,phenotypes
29.5203,24.0983,Tumour,
31.0535,22.3828,Tumour,
26.753,12.4912,Tumour,
25.3273,16.9583,Tumour,
23.789,29.3908,Tumour,
27.7377,21.5918,Tumour,
26.1124,15.8544,Tumour,
29.7926,12.6854,Tumour,
26.5925,18.8035,Tumour,
26.2583,28.3344,Tumour,
28.3697,25.5196,Tumour,
29.6266,23.4103,Tumour,
29.8448,25.8731,Tumour,
26.5306,15.2989,Tumour,
23.7128,28.7178,Tumour,
28.901,23.5666,Tumour,
22.8764,26.6485,Tumour,
26.0758,29.4106,Tumour,
26.1968,21.8195,Tumour,
23.3568,22.1683,Tumour,
23.2019,27.054,Tumour,
27.037,13.8499,Tumour,
24.4004,30.1507,Tumour,
19.7343,25.3365,Tumour,
25.2404,28.6263,Tumour,
27.7303,16.0682,Tumour,
21.5195,26.5405,Tumour,
28.956,23.016,Tumour,
21.7071,23.62,Tumour,
21.9321,25.2952,Tumour,
25.8993,13.8796,Tumour,
22.5342,21.483,Tumour,
23.0235,29.4575,Tumour,
29.4739,24.828,Tumour,
24.2838,19.0637,Tumour,
29.6763,15.1097,Tumour,
27.6522,28.3815,Tumour,
28.1314,17.0762,Tumour,
26.6308,26.4994,Tumour,
30.663,25.1609,Tumour,
28.0056,13.5703,Tumour,
26.6786,18.0458,Tumour,
23.7754,31.1879,Tumour,
28.3171,22.8098,Tumour,
21.8502,24.6489,Tumour,
26.2484,27.676,Tumour,
28.1267,14.609,Tumour,
25.5811,14.4357,Tumour,
24.4387,29.4931,Tumour,
23.6405,19.4318,Tumour,
20.7509,25.7888,Tumour,
23.416,20.4204,Tumour,
21.5584,21.5088,Tumour,
24.9907,29.2155,Tumour,
25.6255,20.3323,Tumour,
19.2939,26.0147,Tumour,
26.4117,12.9632,Tumour,
25.4406,15.989,Tumour,
30.7639,22.9141,Tumour,
25.9277,15.0135,Tumour,
26.4617,16.3427,Tumour,
29.2411,25.6902,Tumour,
22.5727,20.5458,Tumour,
28.8699,25.0875,Tumour,
21.5875,27.2835,Tumour,
25.4659,18.3987,Tumour,
29.0559,13.5765,Tumour,
30.2915,23.5605,Tumour,
25.9999,16.8904,Tumour,
30.9034,24.4963,Tumour,
23.5871,30.0661,Tumour,
24.4017,28.6197,Tumour,
27.6734,16.7171,Tumour,
30.0182,25.2012,Tumour,
25.8831,28.8032,Tumour,
27.0771,27.8955,Tumour,
21.2437,22.1709,Tumour,
24.2475,30.7443,Tumour,
22.9893,28.8264,Tumour,
30.0904,22.8105,Tumour,
