points_x,points_y,celltypes,phenotypes
27.9013,31.3938,Tumour,
22.7648,24.5281,Tumour,
27.9744,20.3619,Tumour,
23.3728,20.6304,Tumour,
18.7616,23.7431,Tumour,
30.2005,25.7075,Tumour,
18.6291,26.7106,Tumour,
28.5551,25.9183,Tumour,
25.189,23.9482,Tumour,
20.7058,28.3587,Tumour,
24.549,28.8338,Tumour,
30.5632,21.1212,Tumour,
29.4895,28.8917,Tumour,
23.6732,27.5055,Tumour,
21.8659,21.0522,Tumour,
30.7478,22.9089,Tumour,
21.5017,21.8027,Tumour,
27.0271,20.675,Tumour,
26.4804,18.9492,Tumour,
21.0582,25.0633,Tumour,
16.8258,28.0011,Tumour,
27.9251,26.9439,Tumour,
26.5383,21.189,Tumour,
23.3059,28.9277,Tumour,
26.3547,28.9356,Tumour,
31.5308,27.6262,Tumour,
24.0714,22.7905,Tumour,
19.4617,23.9189,Tumour,
24.388,22.2673,Tumour,
26.8198,23.3545,Tumour,
20.1818,22.8304,Tumour,
24.3148,26.4545,Tumour,
25.9341,25.5004,Tumour,
30.3375,23.3677,Tumour,
21.8145,17.5871,Tumour,
20.2961,21.5634,Tumour,
22.6624,31.293,Tumour,
25.7901,30.8857,Tumour,
21.2925,28.9899,Tumour,
22.6395,27.2941,Tumour,
32.7472,21.4218,Tumour,
20.2701,28.729,Tumour,
24.7389,26.9217,Tumour,
27.3928,20.0979,Tumour,
19.7697,24.4414,Tumour,
22.6691,29.0794,Tumour,
29.4126,25.0112,Tumour,
29.4585,19.1434,Tumour,
20.4043,24.6894,Tumour,
22.8726,18.5855,Tumour,
24.5977,24.6253,Tumour,
25.8868,18.4339,Tumour,
30.5016,21.7108,Tumour,
27.9348,19.6809,Tumour,
21.4429,27.6598,Tumour,
20.873,31.5187,Tumour,
26.2671,23.4571,Tumour,
23.6215,30.4672,Tumour,
17.8525,22.6113,Tumour,
30.9538,28.3935,Tumour,
27.561,23.4738,Tumour,
24.5484,17.1691,Tumour,
29.1609,26.2665,Tumour,
35.3529,23.9586,Tumour,
25.6099,24.9681,Tumour,
28.31,30.1757,Tumour,
17.5628,25.5077,Tumour,
25.0277,25.0202,Tumour,
19.537,22.2209,Tumour,
27.1334,25.006,Tumour,
20.437,20.9933,Tumour,
26.0788,27.717,Tumour,
25.664,22.1549,Tumour,
20.6863,29.1891,Tumour,
24.0856,19.0357,Tumour,
17.0742,24.2316,Tumour,
20.0843,18.1346,Tumour,
26.9181,27.7861,Tumour,
32.465,22.7141,Tumour,
23.1407,27.0312,Tumour,
30.1871,20.6402,Tumour,
28.2892,29.1705,Tumour,
22.8854,20.9573,Tumour,
20.6219,26.5975,Tumour,
29.0703,22.4038,Tumour,
29.7722,23.8793,Tumour,
21.988,23.7317,Tumour,
24.7513,28.2907,Tumour,
30.1558,27.3403,Tumour,
28.0468,21.5312,Tumour,
27.1839,19.4055,Tumour,
21.7502,25.0629,Tumour,
32.4836,25.2406,Tumour,
21.1756,29.6469,Tumour,
25.0549,27.4522,Tumour,
18.171,25.4494,Tumour,
25.6958,20.5529,Tumour,
31.7187,26.9219,Tumour,
19.9689,23.4943,Tumour,
19.1593,27.3198,Tumour,
28.4101,25.2544,Tumour,
22.5553,30.6436,Tumour,
27.7197,25.1801,Tumour,
17.1295,27.3918,Tumour,
24.2053,17.6857,Tumour,
26.4215,20.618,Tumour,
24.4439,31.343,Tumour,
25.6976,21.1285,Tumour,
29.7713,26.3614,Tumour,
29.9256,21.5366,Tumour,
24.4509,19.9867,Tumour,
26.9929,30.4807,Tumour,
20.7775,19.8295,Tumour,
18.426,21.1097,Tumour,
25.1722,19.2071,Tumour,
20.9207,22.1149,Tumour,
25.0552,26.4067,Tumour,
21.2229,17.7188,Tumour,
26.7006,29.522,Tumour,
32.9397,23.7191,Tumour,
20.0284,26.7774,Tumour,
21.7309,26.1358,Tumour,
28.5897,21.986,Tumour,
24.7733,30.1699,Tumour,
26.4906,27.2727,Tumour,
25.9597,29.7275,Tumour,
23.7355,22.2707,Tumour,
23.6988,24.1152,Tumour,
29.8618,24.5245,Tumour,
27.5564,20.9394,Tumour,
18.8902,22.3145,Tumour,
19.2832,25.3257,Tumour,
16.5047,24.845,Tumour,
31.9132,25.0527,Tumour,
27.8951,24.0016,Tumour,
20.2184,30.9618,Tumour,
27.8263,28.223,Tumour,
29.5842,25.6793,Tumour,
29.6798,19.867,Tumour,
22.9243,17.8917,Tumour,
33.8012,26.4366,Tumour,
19.1065,24.4552,Tumour,
21.9056,22.3612,Tumour,
25.4683,28.5302,Tumour,
21.3609,30.2329,Tumour,
26.3638,25.0407,Tumour,
32.0944,21.6421,Tumour,
34.8885,22.0845,Tumour,
28.1441,30.8278,Tumour,
29.4522,27.643,Tumour,
20.0665,28.0196,Tumour,
30.3666,19.931,Tumour,
25.2996,18.5601,Tumour,
21.4679,19.8503,Tumour,
26.7278,22.74,Tumour,
25.266,17.8698,Tumour,
22.1407,32.896,Tumour,
18.4151,24.2195,Tumour,
30.583,26.8777,Tumour,
23.0255,26.4711,Tumour,
23.5828,23.1249,Tumour,
28.5556,23.3543,Tumour,
25.1688,29.0849,Tumour,
26.201,26.6861,Tumour,
25.4223,29.903,Tumour,
25.6941,23.1382,Tumour,
20.5293,25.3219,Tumour,
19.6213,22.7999,Tumour,
23.4031,25.8471,Tumour,
28.5398,27.9304,Tumour,
22.4837,27.9221,Tumour,
23.1659,27.8182,Tumour,
30.2506,27.9451,Tumour,
30.4331,26.3149,Tumour,
29.2555,30.1148,Tumour,
20.5906,23.4676,Tumour,
17.9141,28.823,Tumour,
18.9343,29.6981,Tumour,
32.3403,20.8586,Tumour,
20.0035,20.4621,Tumour,
22.4906,23.3306,Tumour,
33.5297,24.7155,Tumour,
23.1663,29.5715,Tumour,
31.3759,25.3644,Tumour,
27.8907,25.7682,Tumour,
21.0671,27.1567,Tumour,
18.8817,22.878,Tumour,
27.268,28.3915,Tumour,
34.2352,22.397,Tumour,
21.9182,29.0035,Tumour,
22.4256,17.4845,Tumour,
26.8168,19.9387,Tumour,
19.1016,26.1501,Tumour,
22.0745,21.5765,Tumour,
20.6662,18.9349,Tumour,
24.1954,31.8916,Tumour,
27.0779,23.8934,Tumour,
19.7275,26.2309,Tumour,
21.5645,24.4851,Tumour,
20.0709,18.7928,Tumour,
31.354,24.109,Tumour,
22.8122,21.526,Tumour,
33.3532,24.1061,Tumour,
33.4412,23.0012,Tumour,
31.5554,28.3521,Tumour,
27.6285,28.972,Tumour,
26.7758,26.1137,Tumour,
29.9847,22.8129,Tumour,
24.583,30.7558,Tumour,
29.2171,24.3328,Tumour,
28.7626,30.6691,Tumour,
22.51,15.4243,Tumour,
28.3899,22.6685,Tumour,
20.3926,29.719,Tumour,
30.393,24.0343,Tumour,
27.4594,30.8784,Tumour,
22.0034,27.387,Tumour,
21.3053,23.8808,Tumour,
21.4235,31.1925,Tumour,
21.0017,21.4539,Tumour,
24.1138,23.6929,Tumour,
29.0996,23.737,Tumour,
33.7334,19.7433,Tumour,
23.0409,25.2241,Tumour,
30.9303,25.9006,Tumour,
23.7377,19.4991,Tumour,
23.5354,17.8327,Tumour,
22.364,20.7127,Tumour,
18.0646,27.8777,Tumour,
15.5727,24.6657,Tumour,
25.5393,24.3927,Tumour,
20.2822,22.1656,Tumour,
26.8616,21.7456,Tumour,
26.7631,25.4781,Tumour,
28.7584,21.3819,Tumour,
18.8059,24.9097,Tumour,
19.8603,25.6577,Tumour,
19.5522,30.6392,Tumour,
28.8426,19.0673,Tumour,
29.7095,26.9511,Tumour,
27.8305,27.617,Tumour,
27.9689,23.0815,Tumour,
18.0571,27.0617,Tumour,
22.0967,25.6415,Tumour,
27.2009,29.8525,Tumour,
19.248,20.2601,Tumour,
23.5772,16.6536,Tumour,
23.7138,29.7568,Tumour,
30.9305,22.2721,Tumour,
21.9763,19.3973,Tumour,
22.6699,20.1356,Tumour,
17.2779,29.0393,Tumour,
22.846,31.8678,Tumour,
19.878,29.3715,Tumour,
32.8708,24.7652,Tumour,
25.4777,25.9322,Tumour,
21.2342,19.2934,Tumour,
30.9175,23.656,Tumour,
16.6748,27.0266,Tumour,
27.0805,18.7977,Tumour,
33.0033,21.9551,Tumour,
30.8239,27.7621,Tumour,
29.7231,28.2703,Tumour,
27.3852,21.4959,Tumour,
28.7642,24.679,Tumour,
27.0371,29.0473,Tumour,
24.614,24.0462,Tumour,
22.0752,26.8079,Tumour,
25.1079,22.295,Tumour,
30.0587,19.3145,Tumour,
20.6991,20.3774,Tumour,
26.3711,30.108,Tumour,
29.0009,25.4735,Tumour,
23.8836,26.9704,Tumour,
23.423,21.6724,Tumour,
23.7047,25.3462,Tumour,
18.1127,22.1557,Tumour,
25.0078,16.9347,Tumour,
28.2638,20.9162,Tumour,
20.3852,27.2935,Tumour,
28.9062,28.86,Tumour,
26.0788,20.0845,Tumour,
26.9028,26.7819,Tumour,
19.5148,18.309,Tumour,
34.4298,24.7678,Tumour,
23.6736,28.2766,Tumour,
25.7875,29.1357,Tumour,
22.4958,29.6864,Tumour,
18.3197,26.2354,Tumour,
21.9142,18.7715,Tumour,
22.7181,25.755,Tumour,
18.5567,29.0994,Tumour,
21.307,28.3884,Tumour,
21.7914,23.1518,Tumour,
25.1718,23.3619,Tumour,
16.9025,25.2981,Tumour,
21.4071,22.643,Tumour,
20.9331,24.3502,Tumour,
25.5894,26.7016,Tumour,
20.7457,27.7763,Tumour,
21.9844,16.983,Tumour,
18.5709,20.4511,Tumour,
31.5267,23.4762,Tumour,
21.1942,31.9885,Tumour,
33.8057,25.2391,Tumour,
31.2094,20.9658,Tumour,
19.7583,27.4423,Tumour,
23.0505,22.9017,Tumour,
17.5258,27.8637,Tumour,
21.2524,18.6581,Tumour,
17.5798,23.2665,Tumour,
32.1947,25.7831,Tumour,
23.3319,16.0693,Tumour,
24.0601,21.5575,Tumour,
24.1722,30.2364,Tumour,
28.4753,23.9653,Tumour,
21.8585,28.1418,Tumour,
30.2712,28.6524,Tumour,
25.0751,20.5712,Tumour,
33.6631,20.9674,Tumour,
26.651,28.3296,Tumour,
34.0123,22.9957,Tumour,
23.6282,32.1382,Tumour,
26.042,28.304,Tumour,
27.5081,24.4985,Tumour,
28.6448,20.2892,Tumour,
19.7168,20.9838,Tumour,
23.2959,23.6514,Tumour,
29.086,28.1572,Tumour,
29.0954,22.9698,Tumour,
32.9699,20.8719,Tumour,
18.9922,28.5282,Tumour,
23.7578,21.0641,Tumour,
16.6091,26.4125,Tumour,
21.3299,25.6089,Tumour,
19.1049,21.4513,Tumour,
25.6549,27.3004,Tumour,
20.2557,19.4707,Tumour,
19.3178,26.7686,Tumour,
23.7023,17.261,Tumour,
29.406,30.7266,Tumour,
18.162,24.8684,Tumour,
25.2662,21.5419,Tumour,
23.3599,24.6526,Tumour,
27.3054,27.3649,Tumour,
34.3601,23.6536,Tumour,
19.2698,23.3521,Tumour,
25.5868,16.8218,Tumour,
18.3413,22.9728,Tumour,
22.4311,26.3358,Tumour,
18.7664,25.6694,Tumour,
24.6983,18.6802,Tumour,
27.3716,22.7804,Tumour,
20.7457,30.2592,Tumour,
26.6046,18.2854,Tumour,
28.5111,19.5808,Tumour,
24.8243,29.5553,Tumour,
32.568,24.2868,Tumour,
29.6647,22.2368,Tumour,
26.1676,26.0753,Tumour,
22.0912,30.1841,Tumour,
28.6304,29.7159,Tumour,
26.0665,21.6279,Tumour,
22.8602,16.6698,Tumour,
34.3279,21.154,Tumour,
35.185,24.5973,Tumour,
30.7191,25.2729,Tumour,
24.1884,29.4375,Tumour,
21.8004,30.7035,Tumour,
32.127,23.2917,Tumour,
30.289,22.3034,Tumour,
26.4497,22.2102,Tumour,
24.3601,25.8905,Tumour,
21.8376,29.5937,Tumour,
31.2256,26.4871,Tumour,
31.2078,24.7144,Tumour,
24.4051,27.4725,Tumour,
22.0683,31.3262,Tumour,
22.1542,24.3035,Tumour,
24.297,20.6876,Tumour,
28.1622,24.6507,Tumour,
25.5841,19.6922,Tumour,
17.3329,24.8636,Tumour,
16.634,28.6815,Tumour,
31.8419,22.594,Tumour,
28.1098,26.3852,Tumour,
22.3883,18.2404,Tumour,
28.9828,20.7902,Tumour,
33.7462,23.6248,Tumour,
29.5936,21.0748,Tumour,
23.1347,22.2896,Tumour,
22.9879,17.215,Tumour,
17.5525,23.8376,Tumour,
25.9944,22.6877,Tumour,
28.7356,26.6448,Tumour,
19.5402,29.8714,Tumour,
20.2453,31.5741,Tumour,
29.836,29.8712,Tumour,
20.7889,18.2297,Tumour,
24.6505,21.7029,Tumour,
27.7442,19.0838,Tumour,
31.5709,22.0549,Tumour,
22.9895,30.2041,Tumour,
30.6422,24.5617,Tumour,
33.7513,22.0591,Tumour,
29.081,27.1723,Tumour,
26.2617,24.4314,Tumour,
20.4233,25.9446,Tumour,
24.1647,18.3793,Tumour,
27.4291,26.5521,Tumour,
21.1694,20.8818,Tumour,
30.8033,19.4192,Tumour,
34.0153,24.3032,Tumour,
16.8918,25.8658,Tumour,
27.3629,22.2145,Tumour,
33.8736,20.3642,Tumour,
23.3356,19.0265,Tumour,
19.8362,19.9015,Tumour,
23.4507,31.557,Tumour,
33.173,25.3882,Tumour,
21.866,31.873,Tumour,
23.9068,28.8542,Tumour,
28.348,28.5606,Tumour,
28.4741,27.319,Tumour,
32.1402,23.8602,Tumour,
17.2811,26.4078,Tumour,
22.792,23.899,Tumour,
27.686,30.2119,Tumour,
23.8819,31.0833,Tumour,
27.3287,25.8557,Tumour,
33.5328,21.5049,Tumour,
19.6846,28.7459,Tumour,
24.567,19.3861,Tumour,
20.0829,30.3039,Tumour,
17.5458,29.5975,Tumour,
25.5961,17.4271,Tumour,
24.7507,21.0643,Tumour,
27.8022,29.5617,Tumour,
23.6998,26.331,Tumour,
29.1918,29.4856,Tumour,
24.9549,25.6416,Tumour,
16.4312,24.2931,Tumour,
21.416,26.7045,Tumour,
24.2168,28.0326,Tumour,
29.2921,21.7052,Tumour,
17.7757,24.4186,Tumour,
31.9132,24.4616,Tumour,
20.8858,30.8373,Tumour,
33.6043,25.8958,Tumour,
18.3378,28.4256,Tumour,
17.7803,26.1315,Tumour,
18.8717,27.924,Tumour,
22.2951,16.4805,Tumour,
21.0145,26.1174,Tumour,
19.4954,28.092,Tumour,
20.3476,24.0285,Tumour,
34.6174,22.9426,Tumour,
25.8564,19.0867,Tumour,
22.1017,20.0366,Tumour,
27.9772,22.1856,Tumour,
19.8138,25.0365,Tumour,
31.6167,25.9857,Tumour,
22.3876,32.2905,Tumour,
24.2794,25.3168,Tumour,
23.9112,20.154,Tumour,
22.3761,25.0372,Tumour,
24.1515,16.6473,Tumour,
30.7624,20.4151,Tumour,
22.4895,19.1157,Tumour,
18.5144,27.4095,Tumour,
26.3659,30.6625,Tumour,
30.1138,25.065,Tumour,
17.3326,28.4722,Tumour,
32.9144,25.921,Tumour,
32.8328,23.1736,Tumour,
23.2026,30.9178,Tumour,
21.5587,20.4544,Tumour,
22.9621,28.3848,Tumour,
17.2493,22.6113,Tumour,
31.1608,21.6262,Tumour,
18.1902,23.5651,Tumour,
29.0972,19.8584,Tumour,
22.4286,22.717,Tumour,
34.3019,25.967,Tumour,
15.8212,24.1633,Tumour,
22.5031,22.0587,Tumour,
20.7762,22.7406,Tumour,
