points_x,points_y,celltypes,phenotypes
25.5183,26.8059,Tumour,
21.9176,24.4296,Tumour,
27.8504,20.8378,Tumour,
22.0929,21.3127,Tumour,
20.9828,21.1713,Tumour,
26.9555,24.9538,Tumour,
26.6354,28.5495,Tumour,
29.1964,24.6857,Tumour,
25.7767,22.366,Tumour,
19.4961,24.7299,Tumour,
26.5381,29.2587,Tumour,
27.4516,25.3521,Tumour,
24.2846,27.1436,Tumour,
29.0995,23.8832,Tumour,
22.4477,25.6564,Tumour,
24.93,20.9501,Tumour,
21.4052,23.6049,Tumour,
26.4782,21.9888,Tumour,
26.0987,28.2581,Tumour,
22.8297,22.8077,Tumour,
29.8722,25.4253,Tumour,
24.8599,29.475,Tumour,
21.4966,28.4834,Tumour,
24.1647,23.6322,Tumour,
26.222,24.4128,Tumour,
29.8774,22.1029,Tumour,
19.4881,27.3539,Tumour,
24.3898,28.5451,Tumour,
26.4409,25.3308,Tumour,
22.2185,20.08,Tumour,
23.2219,23.7784,Tumour,
27.3511,21.566,Tumour,
31.0407,25.6653,Tumour,
27.8396,26.6526,Tumour,
25.1974,30.7201,Tumour,
24.0932,21.5336,Tumour,
25.0513,25.9767,Tumour,
23.3602,25.0156,Tumour,
23.6351,25.9772,Tumour,
28.0285,20.0777,Tumour,
19.6031,26.8313,Tumour,
27.1648,28.2168,Tumour,
27.9158,23.1636,Tumour,
23.9391,18.1432,Tumour,
28.9113,22.2913,Tumour,
19.5265,22.3051,Tumour,
23.6972,20.6231,Tumour,
21.4226,27.7397,Tumour,
28.5512,23.0322,Tumour,
21.9193,22.0653,Tumour,
22.5788,27.5978,Tumour,
27.2437,27.004,Tumour,
28.1175,23.7464,Tumour,
19.9878,25.1599,Tumour,
29.0543,25.3346,Tumour,
26.8241,19.8628,Tumour,
24.9422,20.2072,Tumour,
24.3496,21.0038,Tumour,
23.5394,28.4319,Tumour,
23.9691,26.6514,Tumour,
20.8988,28.1181,Tumour,
24.6922,18.5927,Tumour,
25.5292,29.3453,Tumour,
26.2793,26.9337,Tumour,
20.8868,27.3571,Tumour,
26.5924,29.8418,Tumour,
25.9615,21.1498,Tumour,
23.9124,25.1232,Tumour,
28.8341,18.8788,Tumour,
26.3938,22.6555,Tumour,
27.4178,22.9191,Tumour,
22.6919,20.5356,Tumour,
20.3879,22.9501,Tumour,
28.4798,28.2557,Tumour,
29.4377,22.5796,Tumour,
18.7727,24.2892,Tumour,
23.4316,21.2007,Tumour,
22.7551,21.1574,Tumour,
22.6647,26.9748,Tumour,
29.0395,26.4523,Tumour,
29.9188,21.4231,Tumour,
28.5702,21.6692,Tumour,
23.2508,29.2274,Tumour,
23.8377,28.9291,Tumour,
21.5255,19.9994,Tumour,
23.6992,24.2585,Tumour,
20.3164,25.6861,Tumour,
22.6958,23.4604,Tumour,
22.3722,24.0638,Tumour,
24.9448,28.8181,Tumour,
20.1482,27.9869,Tumour,
30.0668,23.7553,Tumour,
22.7012,28.2719,Tumour,
27.602,19.5805,Tumour,
26.2021,23.8221,Tumour,
23.6728,29.7818,Tumour,
24.2461,22.1545,Tumour,
28.3658,27.1813,Tumour,
30.5658,22.1864,Tumour,
29.9766,27.477,Tumour,
28.0543,24.6236,Tumour,
20.1545,21.7547,Tumour,
24.602,26.3475,Tumour,
26.9838,23.7313,Tumour,
21.3245,24.3044,Tumour,
23.3618,19.6307,Tumour,
20.2373,22.3576,Tumour,
28.6784,19.9325,Tumour,
27.5285,23.9133,Tumour,
25.5345,20.7281,Tumour,
